Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700061!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407045752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),422.641675330232,A,400,500,Passed,0.1714509
7.8.2 Power Test V Current OP8(27),422.022496258638,A,400,500,Passed,0.1640838
7.8.3 Power Test W Current OP8(27),423.257955804061,A,400,500,Passed,0.1666706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004972
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(28),422.770377749832,A,400,500,Passed,0.1777605
7.4.2 Power Test V Current OP4(28),422.32423537996,A,400,500,Passed,0.1711921
7.4.3 Power Test W Current OP4(28),422.655871522963,A,400,500,Passed,0.1690392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004947
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(28),422.251742276356,A,400,500,Passed,0.1768827
7.8.2 Power Test V Current OP8(28),422.714517965774,A,400,500,Passed,0.1708962
7.8.3 Power Test W Current OP8(28),423.22218972605,A,400,500,Passed,0.1706084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),422.971620684121,A,400,500,Passed,0.1782122
7.4.2 Power Test V Current OP4(29),422.617870594495,A,400,500,Passed,0.1703683
7.4.3 Power Test W Current OP4(29),423.502408909962,A,400,500,Passed,0.169958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(29),421.988171219984,A,400,500,Passed,0.1766536
7.8.2 Power Test V Current OP8(29),422.529891916952,A,400,500,Passed,0.1739516
7.8.3 Power Test W Current OP8(29),422.511315983836,A,400,500,Passed,0.1721013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003958
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(30),422.054441736668,A,400,500,Passed,0.1779226
7.4.2 Power Test V Current OP4(30),422.012217210664,A,400,500,Passed,0.1695152
7.4.3 Power Test W Current OP4(30),423.06757040171,A,400,500,Passed,0.1713009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(30),422.84399960854,A,400,500,Passed,0.176804
7.8.2 Power Test V Current OP8(30),422.64639005023,A,400,500,Passed,0.1719887
7.8.3 Power Test W Current OP8(30),422.299566167866,A,400,500,Passed,0.1702278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0005138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(31),423.304757628893,A,400,500,Passed,0.1775095
7.4.2 Power Test V Current OP4(31),422.489311375843,A,400,500,Passed,0.1688641
7.4.3 Power Test W Current OP4(31),422.573948211947,A,400,500,Passed,0.1716158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),421.862509579556,A,400,500,Passed,0.2127231
7.8.2 Power Test V Current OP8(31),422.290830403982,A,400,500,Passed,0.1727888
7.8.3 Power Test W Current OP8(31),422.98117356484,A,400,500,Passed,0.1701105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004756
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002048
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,4.03E-05
End,,,,,Done,2.15E-05
 
