Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407121128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(27),417.26260185485,A,400,500,Passed,0.1739651
7.8.2 Power Test V Current OP8(27),424.013777460514,A,400,500,Passed,0.1798535
7.8.3 Power Test W Current OP8(27),428.596851658927,A,400,500,Passed,0.1837941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004195
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(28),417.263065863919,A,400,500,Passed,0.1837503
7.4.2 Power Test V Current OP4(28),423.849079894719,A,400,500,Passed,0.182143
7.4.3 Power Test W Current OP4(28),428.33507086988,A,400,500,Passed,0.1835162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006423
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(28),418.529209725791,A,400,500,Passed,0.1844442
7.8.2 Power Test V Current OP8(28),421.995121310518,A,400,500,Passed,0.1837002
7.8.3 Power Test W Current OP8(28),425.887478156407,A,400,500,Passed,0.1794573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),419.249779480144,A,400,500,Passed,0.1820643
7.4.2 Power Test V Current OP4(29),423.100843944688,A,400,500,Passed,0.1826518
7.4.3 Power Test W Current OP4(29),425.545419716672,A,400,500,Passed,0.1809128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(29),416.070920375734,A,400,500,Passed,0.1819869
7.8.2 Power Test V Current OP8(29),422.41455877629,A,400,500,Passed,0.1811105
7.8.3 Power Test W Current OP8(29),425.231646592501,A,400,500,Passed,0.1816183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(30),417.694819647796,A,400,500,Passed,0.1776727
7.4.2 Power Test V Current OP4(30),420.904217673867,A,400,500,Passed,0.1822892
7.4.3 Power Test W Current OP4(30),428.061601129085,A,400,500,Passed,0.1801236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0005392
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004167
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(30),418.671051571594,A,400,500,Passed,0.1794587
7.8.2 Power Test V Current OP8(30),422.316348257202,A,400,500,Passed,0.1855692
7.8.3 Power Test W Current OP8(30),424.175498668469,A,400,500,Passed,0.1839844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(31),416.371942005106,A,400,500,Passed,0.1793846
7.4.2 Power Test V Current OP4(31),422.914575410203,A,400,500,Passed,0.1732349
7.4.3 Power Test W Current OP4(31),424.695633664728,A,400,500,Passed,0.1751682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),416.66934880251,A,400,500,Passed,0.1756399
7.8.2 Power Test V Current OP8(31),424.375253576917,A,400,500,Passed,0.1758069
7.8.3 Power Test W Current OP8(31),425.521966476905,A,400,500,Passed,0.1765686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002758
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.3E-05
 
