Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780008!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407043523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),424.609649806423,A,400,500,Passed,0.1802909
7.8.2 Power Test V Current OP8(27),424.581000380298,A,400,500,Passed,0.1775858
7.8.3 Power Test W Current OP8(27),424.46598005888,A,400,500,Passed,0.1789925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(28),422.358412666354,A,400,500,Passed,0.1795688
7.4.2 Power Test V Current OP4(28),424.266158140382,A,400,500,Passed,0.1756705
7.4.3 Power Test W Current OP4(28),425.066209854995,A,400,500,Passed,0.1761137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(28),423.341300494709,A,400,500,Passed,0.1821567
7.8.2 Power Test V Current OP8(28),423.931925495738,A,400,500,Passed,0.1769777
7.8.3 Power Test W Current OP8(28),426.155971550459,A,400,500,Passed,0.1785963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(29),423.35780350528,A,400,500,Passed,0.1837506
7.4.2 Power Test V Current OP4(29),424.269572804428,A,400,500,Passed,0.1755897
7.4.3 Power Test W Current OP4(29),425.484822525941,A,400,500,Passed,0.176745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(29),422.06342014614,A,400,500,Passed,0.177394
7.8.2 Power Test V Current OP8(29),424.260324902182,A,400,500,Passed,0.1764915
7.8.3 Power Test W Current OP8(29),425.862137816259,A,400,500,Passed,0.1782969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006924
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(30),421.684897029505,A,400,500,Passed,0.1821761
7.4.2 Power Test V Current OP4(30),422.985547172941,A,400,500,Passed,0.1773795
7.4.3 Power Test W Current OP4(30),426.622589387354,A,400,500,Passed,0.1773026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(30),422.712848055007,A,400,500,Passed,0.1790819
7.8.2 Power Test V Current OP8(30),424.115586957497,A,400,500,Passed,0.176143
7.8.3 Power Test W Current OP8(30),426.532799322603,A,400,500,Passed,0.1761094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000429
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),422.527502729017,A,400,500,Passed,0.1798347
7.4.2 Power Test V Current OP4(31),424.259532299148,A,400,500,Passed,0.1835285
7.4.3 Power Test W Current OP4(31),426.898409935071,A,400,500,Passed,0.1841616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),424.942955941852,A,400,500,Passed,0.1802873
7.8.2 Power Test V Current OP8(31),423.197738097796,A,400,500,Passed,0.1828248
7.8.3 Power Test W Current OP8(31),423.214496826547,A,400,500,Passed,0.1816934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0007782
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004604
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.37E-05
 
