Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710183!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407022625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0007655
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005512
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0006903
7.8.1 Power Test U Current OP8(27),428.573554204416,A,400,500,Passed,0.1990937
7.8.2 Power Test V Current OP8(27),426.403381505656,A,400,500,Passed,0.1971021
7.8.3 Power Test W Current OP8(27),429.402223607762,A,400,500,Passed,0.2099399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007563
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(28),429.875399445717,A,400,500,Passed,0.1889048
7.4.2 Power Test V Current OP4(28),427.068279241139,A,400,500,Passed,0.2076374
7.4.3 Power Test W Current OP4(28),429.842468130109,A,400,500,Passed,0.2058439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(28),431.591068313393,A,400,500,Passed,0.1872781
7.8.2 Power Test V Current OP8(28),427.166947567438,A,400,500,Passed,0.252138
7.8.3 Power Test W Current OP8(28),429.403345361533,A,400,500,Passed,0.2084008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004107
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(29),428.635227342049,A,400,500,Passed,0.1843371
7.4.2 Power Test V Current OP4(29),426.465497428894,A,400,500,Passed,0.1918921
7.4.3 Power Test W Current OP4(29),429.300783331935,A,400,500,Passed,0.2193816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002906
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003732
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0010194
7.8.1 Power Test U Current OP8(29),429.337315693672,A,400,500,Passed,0.1820952
7.8.2 Power Test V Current OP8(29),427.215897745035,A,400,500,Passed,0.221759
7.8.3 Power Test W Current OP8(29),429.685241517841,A,400,500,Passed,0.2086469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0004943
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(30),429.61926967595,A,400,500,Passed,0.1786461
7.4.2 Power Test V Current OP4(30),427.108830598161,A,400,500,Passed,0.1711169
7.4.3 Power Test W Current OP4(30),429.8779597682,A,400,500,Passed,0.1696497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),429.607107698478,A,400,500,Passed,0.1788181
7.8.2 Power Test V Current OP8(30),427.04358216581,A,400,500,Passed,0.1700251
7.8.3 Power Test W Current OP8(30),429.720807063371,A,400,500,Passed,0.1694089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(31),429.457040649444,A,400,500,Passed,0.1732059
7.4.2 Power Test V Current OP4(31),428.046984251264,A,400,500,Passed,0.1781108
7.4.3 Power Test W Current OP4(31),428.939807124416,A,400,500,Passed,0.1690587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),429.42461198843,A,400,500,Passed,0.1780893
7.8.2 Power Test V Current OP8(31),427.595111267464,A,400,500,Passed,0.166499
7.8.3 Power Test W Current OP8(31),430.195455709551,A,400,500,Passed,0.166368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0009936
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.19E-05
 
