Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750098!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210407203711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),430.235565035342,A,400,500,Passed,0.1798139
7.8.2 Power Test V Current OP8(27),426.611695371034,A,400,500,Passed,0.1749291
7.8.3 Power Test W Current OP8(27),429.297745512423,A,400,500,Passed,0.1760633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(28),429.63415735886,A,400,500,Passed,0.1800219
7.4.2 Power Test V Current OP4(28),426.058943573005,A,400,500,Passed,0.1741279
7.4.3 Power Test W Current OP4(28),429.521238266282,A,400,500,Passed,0.1782186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),430.632254615435,A,400,500,Passed,0.1779368
7.8.2 Power Test V Current OP8(28),425.266914294544,A,400,500,Passed,0.1734616
7.8.3 Power Test W Current OP8(28),428.216630170229,A,400,500,Passed,0.1733723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(28),398,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),429.669747898472,A,400,500,Passed,0.2139573
7.4.2 Power Test V Current OP4(29),426.154367615903,A,400,500,Passed,0.1752271
7.4.3 Power Test W Current OP4(29),429.189288643836,A,400,500,Passed,0.1800088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(29),398,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(29),398,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(29),431.809873201738,A,400,500,Passed,0.1803584
7.8.2 Power Test V Current OP8(29),425.454305302276,A,400,500,Passed,0.1754761
7.8.3 Power Test W Current OP8(29),429.329101812596,A,400,500,Passed,0.1756731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0005978
7.4.1 Power Test U Current OP4(30),431.41471632499,A,400,500,Passed,0.1788214
7.4.2 Power Test V Current OP4(30),426.398212228383,A,400,500,Passed,0.177238
7.4.3 Power Test W Current OP4(30),428.055345117467,A,400,500,Passed,0.1746855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0007009
7.8.1 Power Test U Current OP8(30),430.924722399521,A,400,500,Passed,0.174987
7.8.2 Power Test V Current OP8(30),427.05936674219,A,400,500,Passed,0.1743571
7.8.3 Power Test W Current OP8(30),427.014643320121,A,400,500,Passed,0.1728589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(31),430.608193053361,A,400,500,Passed,0.1799541
7.4.2 Power Test V Current OP4(31),427.061252582167,A,400,500,Passed,0.1721696
7.4.3 Power Test W Current OP4(31),427.055025385059,A,400,500,Passed,0.1726262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),430.813694465294,A,400,500,Passed,0.1790191
7.8.2 Power Test V Current OP8(31),427.193301170337,A,400,500,Passed,0.174529
7.8.3 Power Test W Current OP8(31),428.168884118235,A,400,500,Passed,0.1757868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000404
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0003785
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0005463
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.33E-05
End,,,,,Done,4.13E-05
 
