Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720013!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407172306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(27),425.123432319084,A,400,500,Passed,0.1810498
7.8.2 Power Test V Current OP8(27),424.023261161974,A,400,500,Passed,0.175112
7.8.3 Power Test W Current OP8(27),426.537005249721,A,400,500,Passed,0.1744778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0003492
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(28),423.148721803238,A,400,500,Passed,0.1835416
7.4.2 Power Test V Current OP4(28),425.403948143491,A,400,500,Passed,0.1768931
7.4.3 Power Test W Current OP4(28),427.632226954847,A,400,500,Passed,0.1774969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(28),421.14547528253,A,400,500,Passed,0.1769075
7.8.2 Power Test V Current OP8(28),427.739928399671,A,400,500,Passed,0.1779453
7.8.3 Power Test W Current OP8(28),425.951855626003,A,400,500,Passed,0.1777571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(29),422.39117834093,A,400,500,Passed,0.1749987
7.4.2 Power Test V Current OP4(29),424.827504523201,A,400,500,Passed,0.1781953
7.4.3 Power Test W Current OP4(29),426.359741331649,A,400,500,Passed,0.1756939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004823
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(29),422.946972440706,A,400,500,Passed,0.1823994
7.8.2 Power Test V Current OP8(29),425.904045876894,A,400,500,Passed,0.1823496
7.8.3 Power Test W Current OP8(29),426.928981644127,A,400,500,Passed,0.1808905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(30),421.728232335233,A,400,500,Passed,0.1757141
7.4.2 Power Test V Current OP4(30),426.438128104047,A,400,500,Passed,0.1766046
7.4.3 Power Test W Current OP4(30),425.4258866807,A,400,500,Passed,0.1775968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(30),422.342185496473,A,400,500,Passed,0.1763924
7.8.2 Power Test V Current OP8(30),427.049793271196,A,400,500,Passed,0.1769263
7.8.3 Power Test W Current OP8(30),426.152866507343,A,400,500,Passed,0.1777391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(31),422.709781111507,A,400,500,Passed,0.1850483
7.4.2 Power Test V Current OP4(31),427.631286261038,A,400,500,Passed,0.183
7.4.3 Power Test W Current OP4(31),426.334070907225,A,400,500,Passed,0.1820971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),420.245794019579,A,400,500,Passed,0.175713
7.8.2 Power Test V Current OP8(31),426.871237343101,A,400,500,Passed,0.1753073
7.8.3 Power Test W Current OP8(31),427.520883882017,A,400,500,Passed,0.1749637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.22E-05
 
