Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760143!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407212855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(27),429.807010487079,A,400,500,Passed,0.2217471
7.8.2 Power Test V Current OP8(27),433.421618607027,A,400,500,Passed,0.1753246
7.8.3 Power Test W Current OP8(27),432.766465603133,A,400,500,Passed,0.1756328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(28),430.1448634828,A,400,500,Passed,0.1800378
7.4.2 Power Test V Current OP4(28),432.021262455447,A,400,500,Passed,0.1756131
7.4.3 Power Test W Current OP4(28),432.07549225443,A,400,500,Passed,0.1764196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(28),431.664166990856,A,400,500,Passed,0.1792377
7.8.2 Power Test V Current OP8(28),429.805581098438,A,400,500,Passed,0.1709344
7.8.3 Power Test W Current OP8(28),431.683786118791,A,400,500,Passed,0.1711265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),431.809323850697,A,400,500,Passed,0.1802006
7.4.2 Power Test V Current OP4(29),430.190647833855,A,400,500,Passed,0.170861
7.4.3 Power Test W Current OP4(29),431.831202730754,A,400,500,Passed,0.1721675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0009032
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(29),431.512182662127,A,400,500,Passed,0.1799072
7.8.2 Power Test V Current OP8(29),430.138278407619,A,400,500,Passed,0.1747211
7.8.3 Power Test W Current OP8(29),433.421478128928,A,400,500,Passed,0.1726947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005018
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(30),429.316956021065,A,400,500,Passed,0.1814096
7.4.2 Power Test V Current OP4(30),429.853557851804,A,400,500,Passed,0.1740714
7.4.3 Power Test W Current OP4(30),434.989658555361,A,400,500,Passed,0.174189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(30),430.815660633352,A,400,500,Passed,0.1777705
7.8.2 Power Test V Current OP8(30),430.517552103151,A,400,500,Passed,0.1699977
7.8.3 Power Test W Current OP8(30),433.401910076428,A,400,500,Passed,0.1709602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(31),431.188536957738,A,400,500,Passed,0.1740749
7.4.2 Power Test V Current OP4(31),431.58769356565,A,400,500,Passed,0.1726378
7.4.3 Power Test W Current OP4(31),432.353278344759,A,400,500,Passed,0.1775901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.017295
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(31),431.744902828956,A,400,500,Passed,0.1797687
7.8.2 Power Test V Current OP8(31),431.784204979051,A,400,500,Passed,0.1643208
7.8.3 Power Test W Current OP8(31),432.870488335077,A,400,500,Passed,0.1649306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0008301
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004265
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004209
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002482
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.29E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.15E-05
 
