Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407164151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0012676
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0041433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005741
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(27),431.039477318087,A,400,500,Passed,0.2094266
7.8.2 Power Test V Current OP8(27),429.188834249889,A,400,500,Passed,0.2051922
7.8.3 Power Test W Current OP8(27),433.638523041791,A,400,500,Passed,0.2051261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005498
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),430.857650950088,A,400,500,Passed,0.2075686
7.4.2 Power Test V Current OP4(28),429.807744173224,A,400,500,Passed,0.206909
7.4.3 Power Test W Current OP4(28),434.291008440802,A,400,500,Passed,0.2092899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003965
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),431.477148063608,A,400,500,Passed,0.2067914
7.8.2 Power Test V Current OP8(28),430.027793866703,A,400,500,Passed,0.2054927
7.8.3 Power Test W Current OP8(28),434.176570212352,A,400,500,Passed,0.2106861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003418
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),431.569424170422,A,400,500,Passed,0.2123764
7.4.2 Power Test V Current OP4(29),429.389793897297,A,400,500,Passed,0.2080491
7.4.3 Power Test W Current OP4(29),434.425565521986,A,400,500,Passed,0.2089566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),431.658058267084,A,400,500,Passed,0.2049457
7.8.2 Power Test V Current OP8(29),429.894750419705,A,400,500,Passed,0.2056484
7.8.3 Power Test W Current OP8(29),433.672015124998,A,400,500,Passed,0.2052699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(30),432.229207160654,A,400,500,Passed,0.1779273
7.4.2 Power Test V Current OP4(30),430.168377705112,A,400,500,Passed,0.1790925
7.4.3 Power Test W Current OP4(30),432.731248047708,A,400,500,Passed,0.1779923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005392
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),431.960436168053,A,400,500,Passed,0.1772666
7.8.2 Power Test V Current OP8(30),430.176265049001,A,400,500,Passed,0.1689684
7.8.3 Power Test W Current OP8(30),433.914767742423,A,400,500,Passed,0.1702378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),431.525142261634,A,400,500,Passed,0.1749118
7.4.2 Power Test V Current OP4(31),430.622384655764,A,400,500,Passed,0.1691343
7.4.3 Power Test W Current OP4(31),433.133514309488,A,400,500,Passed,0.170433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(31),430.984850692037,A,400,500,Passed,0.1782084
7.8.2 Power Test V Current OP8(31),430.976420623618,A,400,500,Passed,0.1701898
7.8.3 Power Test W Current OP8(31),433.597014395803,A,400,500,Passed,0.169099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000345
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.87E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.47E-05
 
