Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790019!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407124014
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),420.743987264447,A,400,500,Passed,0.1785466
7.8.2 Power Test V Current OP8(27),423.501529888604,A,400,500,Passed,0.1721534
7.8.3 Power Test W Current OP8(27),425.83044770343,A,400,500,Passed,0.318795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0007239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),421.121267581988,A,400,500,Passed,0.1780456
7.4.2 Power Test V Current OP4(28),423.256028852102,A,400,500,Passed,0.1723882
7.4.3 Power Test W Current OP4(28),427.351796018299,A,400,500,Passed,0.3167361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005703
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(28),421.062358684967,A,400,500,Passed,0.1784202
7.8.2 Power Test V Current OP8(28),424.549263895085,A,400,500,Passed,0.1750199
7.8.3 Power Test W Current OP8(28),426.949015403126,A,400,500,Passed,0.321622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(29),421.821991545662,A,400,500,Passed,0.1757073
7.4.2 Power Test V Current OP4(29),423.562025547654,A,400,500,Passed,0.1734708
7.4.3 Power Test W Current OP4(29),427.960721792227,A,400,500,Passed,0.3144204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0003655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(29),420.461400369014,A,400,500,Passed,0.1810837
7.8.2 Power Test V Current OP8(29),426.185455223114,A,400,500,Passed,0.1770248
7.8.3 Power Test W Current OP8(29),429.387245525824,A,400,500,Passed,0.3221375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0011585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(30),423.259790574089,A,400,500,Passed,0.1725043
7.4.2 Power Test V Current OP4(30),424.484139177238,A,400,500,Passed,0.1739436
7.4.3 Power Test W Current OP4(30),426.57592495486,A,400,500,Passed,0.3186778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(30),421.538164722997,A,400,500,Passed,0.1794584
7.8.2 Power Test V Current OP8(30),424.248175752005,A,400,500,Passed,0.1765781
7.8.3 Power Test W Current OP8(30),427.408711808965,A,400,500,Passed,0.3173759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0006857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0003761
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(31),421.927615452766,A,400,500,Passed,0.179475
7.4.2 Power Test V Current OP4(31),423.786022532768,A,400,500,Passed,0.1743878
7.4.3 Power Test W Current OP4(31),426.946512307944,A,400,500,Passed,0.3161679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005448
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0014827
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),420.356483321624,A,400,500,Passed,0.1799326
7.8.2 Power Test V Current OP8(31),424.355461874107,A,400,500,Passed,0.320068
7.8.3 Power Test W Current OP8(31),426.552111468555,A,400,500,Passed,0.3173953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003729
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,3.18E-05
End,,,,,Done,5.51E-05
 
