Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720141!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407132822
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003898
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(27),423.935298120289,A,400,500,Passed,0.1719955
7.8.2 Power Test V Current OP8(27),422.394343752169,A,400,500,Passed,0.1725965
7.8.3 Power Test W Current OP8(27),427.774044247182,A,400,500,Passed,0.1715909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003739
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(28),422.285102648035,A,400,500,Passed,0.1855176
7.4.2 Power Test V Current OP4(28),423.795934929235,A,400,500,Passed,0.1858781
7.4.3 Power Test W Current OP4(28),427.921411811434,A,400,500,Passed,0.1778133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(28),422.053002426367,A,400,500,Passed,0.1849583
7.8.2 Power Test V Current OP8(28),424.967207454576,A,400,500,Passed,0.1899431
7.8.3 Power Test W Current OP8(28),428.777285723763,A,400,500,Passed,0.183798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005749
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),423.509042466039,A,400,500,Passed,0.1775859
7.4.2 Power Test V Current OP4(29),423.576454109865,A,400,500,Passed,0.1698261
7.4.3 Power Test W Current OP4(29),428.640069630391,A,400,500,Passed,0.1714221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(29),423.797956791058,A,400,500,Passed,0.1766876
7.8.2 Power Test V Current OP8(29),424.300260298673,A,400,500,Passed,0.1697561
7.8.3 Power Test W Current OP8(29),427.808646911502,A,400,500,Passed,0.170058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(30),423.168064104661,A,400,500,Passed,0.1753839
7.4.2 Power Test V Current OP4(30),423.856173896486,A,400,500,Passed,0.168992
7.4.3 Power Test W Current OP4(30),427.580401760359,A,400,500,Passed,0.1696873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(30),422.743236655382,A,400,500,Passed,0.1763567
7.8.2 Power Test V Current OP8(30),423.819045382654,A,400,500,Passed,0.1693769
7.8.3 Power Test W Current OP8(30),428.297061402169,A,400,500,Passed,0.1730287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(31),423.305898895547,A,400,500,Passed,0.2007583
7.4.2 Power Test V Current OP4(31),422.77002006047,A,400,500,Passed,0.2019454
7.4.3 Power Test W Current OP4(31),430.496645117744,A,400,500,Passed,0.2002978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0001744
7.8.1 Power Test U Current OP8(31),422.365563746678,A,400,500,Passed,0.2073299
7.8.2 Power Test V Current OP8(31),424.03632740279,A,400,500,Passed,0.2024998
7.8.3 Power Test W Current OP8(31),428.715610470764,A,400,500,Passed,0.2029482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0009029
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002044
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.22E-05
 
