Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720138!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153327
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),417.341995156328,A,400,500,Passed,0.1764813
7.8.2 Power Test V Current OP8(27),422.190394787315,A,400,500,Passed,0.1828135
7.8.3 Power Test W Current OP8(27),424.970795078205,A,400,500,Passed,0.1810848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(28),417.243950759019,A,400,500,Passed,0.2014525
7.4.2 Power Test V Current OP4(28),423.452343832363,A,400,500,Passed,0.1947152
7.4.3 Power Test W Current OP4(28),423.869690169404,A,400,500,Passed,0.1827122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0007299
7.8.1 Power Test U Current OP8(28),417.685892381264,A,400,500,Passed,0.1859555
7.8.2 Power Test V Current OP8(28),422.482652178364,A,400,500,Passed,0.1902443
7.8.3 Power Test W Current OP8(28),424.806300386165,A,400,500,Passed,0.1767783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(28),374,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(29),418.114514874391,A,400,500,Passed,0.175053
7.4.2 Power Test V Current OP4(29),422.595211122733,A,400,500,Passed,0.1880261
7.4.3 Power Test W Current OP4(29),423.58282490528,A,400,500,Passed,0.1749312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(29),419.13457574445,A,400,500,Passed,0.1734779
7.8.2 Power Test V Current OP8(29),423.159260468924,A,400,500,Passed,0.1751332
7.8.3 Power Test W Current OP8(29),424.493987160118,A,400,500,Passed,0.1827048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0005191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),418.664168514592,A,400,500,Passed,0.1904649
7.4.2 Power Test V Current OP4(30),422.251817462505,A,400,500,Passed,0.1746304
7.4.3 Power Test W Current OP4(30),423.853871515904,A,400,500,Passed,0.1775477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000364
7.8.1 Power Test U Current OP8(30),417.201155196967,A,400,500,Passed,0.1782539
7.8.2 Power Test V Current OP8(30),422.378029888604,A,400,500,Passed,0.1742031
7.8.3 Power Test W Current OP8(30),425.652285244941,A,400,500,Passed,0.1763408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0005078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003524
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(31),419.122765736294,A,400,500,Passed,0.1805032
7.4.2 Power Test V Current OP4(31),424.160700762109,A,400,500,Passed,0.1744941
7.4.3 Power Test W Current OP4(31),424.688896809443,A,400,500,Passed,0.174165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(31),416.266774395652,A,400,500,Passed,0.1751484
7.8.2 Power Test V Current OP8(31),424.840044624473,A,400,500,Passed,0.176428
7.8.3 Power Test W Current OP8(31),424.747824198151,A,400,500,Passed,0.1747886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000227
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.3E-05
 
