Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730026!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407083917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0005141
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0009414
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),420.846341544953,A,400,500,Passed,0.1784173
7.8.2 Power Test V Current OP8(27),425.731852120464,A,400,500,Passed,0.1815765
7.8.3 Power Test W Current OP8(27),427.051084049074,A,400,500,Passed,0.1798262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(28),421.585782626777,A,400,500,Passed,0.1791016
7.4.2 Power Test V Current OP4(28),425.268988883029,A,400,500,Passed,0.1886467
7.4.3 Power Test W Current OP4(28),424.346989314867,A,400,500,Passed,0.1810275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(28),422.591423138277,A,400,500,Passed,0.1774194
7.8.2 Power Test V Current OP8(28),424.521540790284,A,400,500,Passed,0.1757927
7.8.3 Power Test W Current OP8(28),427.931857248062,A,400,500,Passed,0.1778319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(29),420.79888622628,A,400,500,Passed,0.1754869
7.4.2 Power Test V Current OP4(29),428.039881300711,A,400,500,Passed,0.1783792
7.4.3 Power Test W Current OP4(29),426.643921856287,A,400,500,Passed,0.1850966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(29),423.048726095872,A,400,500,Passed,0.1751776
7.8.2 Power Test V Current OP8(29),424.320999005345,A,400,500,Passed,0.176798
7.8.3 Power Test W Current OP8(29),426.222295235177,A,400,500,Passed,0.176667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),421.557600763523,A,400,500,Passed,0.176274
7.4.2 Power Test V Current OP4(30),425.394034356741,A,400,500,Passed,0.174769
7.4.3 Power Test W Current OP4(30),426.56380352641,A,400,500,Passed,0.1754293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(30),421.015412781329,A,400,500,Passed,0.18165
7.8.2 Power Test V Current OP8(30),426.790181414993,A,400,500,Passed,0.1747044
7.8.3 Power Test W Current OP8(30),426.365612707719,A,400,500,Passed,0.174155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000453
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(31),422.40084869456,A,400,500,Passed,0.1807573
7.4.2 Power Test V Current OP4(31),425.095815067685,A,400,500,Passed,0.1775049
7.4.3 Power Test W Current OP4(31),425.168402295384,A,400,500,Passed,0.1763432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004029
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0005208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(31),425.145374873293,A,400,500,Passed,0.1855864
7.8.2 Power Test V Current OP8(31),423.990191458364,A,400,500,Passed,0.1790571
7.8.3 Power Test W Current OP8(31),425.328032251413,A,400,500,Passed,0.1784766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.93E-05
If,,,,,Done,2.15E-05
End,,,,,Done,3E-05
 
