Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750041!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407134400
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(27),422.833958283063,A,400,500,Passed,0.2459413
7.8.2 Power Test V Current OP8(27),424.353303735214,A,400,500,Passed,0.3210425
7.8.3 Power Test W Current OP8(27),426.729185224622,A,400,500,Passed,0.1752769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0015766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),419.25226836983,A,400,500,Passed,0.3040127
7.4.2 Power Test V Current OP4(28),422.661484520042,A,400,500,Passed,0.3240774
7.4.3 Power Test W Current OP4(28),429.128954288652,A,400,500,Passed,0.1777546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004996
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(28),421.243191017637,A,400,500,Passed,0.2851418
7.8.2 Power Test V Current OP8(28),423.018416446219,A,400,500,Passed,0.3310992
7.8.3 Power Test W Current OP8(28),426.979551484325,A,400,500,Passed,0.1715838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(29),418.073642608257,A,400,500,Passed,0.2787478
7.4.2 Power Test V Current OP4(29),424.787534918211,A,400,500,Passed,0.3222431
7.4.3 Power Test W Current OP4(29),427.74242263338,A,400,500,Passed,0.2257004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0007002
7.8.1 Power Test U Current OP8(29),421.002344808466,A,400,500,Passed,0.3119137
7.8.2 Power Test V Current OP8(29),421.911353128202,A,400,500,Passed,0.3177714
7.8.3 Power Test W Current OP8(29),425.803837409189,A,400,500,Passed,0.1782172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0003573
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(30),418.954731626473,A,400,500,Passed,0.2276622
7.4.2 Power Test V Current OP4(30),421.946533076907,A,400,500,Passed,0.3196905
7.4.3 Power Test W Current OP4(30),425.912171726117,A,400,500,Passed,0.3277804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0004308
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0021179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004559
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.000428
7.8.1 Power Test U Current OP8(30),420.078278641728,A,400,500,Passed,0.3585396
7.8.2 Power Test V Current OP8(30),423.796298504668,A,400,500,Passed,0.3264464
7.8.3 Power Test W Current OP8(30),425.185324436303,A,400,500,Passed,0.1777638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0019724
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(31),420.783036608469,A,400,500,Passed,0.2968585
7.4.2 Power Test V Current OP4(31),423.121313264946,A,400,500,Passed,0.3215612
7.4.3 Power Test W Current OP4(31),425.984319443837,A,400,500,Passed,0.1869297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(31),420.362777864562,A,400,500,Passed,0.1861119
7.8.2 Power Test V Current OP8(31),423.55961312954,A,400,500,Passed,0.3258006
7.8.3 Power Test W Current OP8(31),426.693283970365,A,400,500,Passed,0.3252766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0026246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006193
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.37E-05
 
