Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407231041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003905
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),429.523364117325,A,400,500,Passed,0.2063659
7.8.2 Power Test V Current OP8(27),431.60384728063,A,400,500,Passed,0.1770696
7.8.3 Power Test W Current OP8(27),430.774344203701,A,400,500,Passed,0.1771304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),430.077949187816,A,400,500,Passed,0.2053306
7.4.2 Power Test V Current OP4(28),428.656250575221,A,400,500,Passed,0.1738299
7.4.3 Power Test W Current OP4(28),431.235134438982,A,400,500,Passed,0.1813581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),429.127317543447,A,400,500,Passed,0.2049637
7.8.2 Power Test V Current OP8(28),428.187453341844,A,400,500,Passed,0.1737289
7.8.3 Power Test W Current OP8(28),430.311534549644,A,400,500,Passed,0.1755562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),429.439008853514,A,400,500,Passed,0.2084234
7.4.2 Power Test V Current OP4(29),429.311266204039,A,400,500,Passed,0.1762988
7.4.3 Power Test W Current OP4(29),428.0159425712,A,400,500,Passed,0.1770216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),429.143666813752,A,400,500,Passed,0.2103927
7.8.2 Power Test V Current OP8(29),429.260789107252,A,400,500,Passed,0.1791709
7.8.3 Power Test W Current OP8(29),428.010983722379,A,400,500,Passed,0.1744281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(30),429.59232422473,A,400,500,Passed,0.2151543
7.4.2 Power Test V Current OP4(30),429.123958832,A,400,500,Passed,0.2166617
7.4.3 Power Test W Current OP4(30),430.413170216118,A,400,500,Passed,0.2106992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(30),430.38741105917,A,400,500,Passed,0.1796437
7.8.2 Power Test V Current OP8(30),429.314067974361,A,400,500,Passed,0.1714359
7.8.3 Power Test W Current OP8(30),430.897951384655,A,400,500,Passed,0.183184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(31),430.947272549351,A,400,500,Passed,0.1786724
7.4.2 Power Test V Current OP4(31),429.229096916962,A,400,500,Passed,0.1709768
7.4.3 Power Test W Current OP4(31),431.35598936496,A,400,500,Passed,0.1695295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004643
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),429.499000019507,A,400,500,Passed,0.1643321
7.8.2 Power Test V Current OP8(31),429.264987292626,A,400,500,Passed,0.1685528
7.8.3 Power Test W Current OP8(31),430.066848275817,A,400,500,Passed,0.170706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.04E-05
If,,,,,Done,4.27E-05
End,,,,,Done,2.93E-05
 
