Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407001819
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0005452
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(27),418.964083380609,A,400,500,Passed,0.2179699
7.8.2 Power Test V Current OP8(27),420.493001930441,A,400,500,Passed,0.1762365
7.8.3 Power Test W Current OP8(27),425.254244987728,A,400,500,Passed,0.1755752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004873
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006208
7.4.1 Power Test U Current OP4(28),418.098882464156,A,400,500,Passed,0.1757083
7.4.2 Power Test V Current OP4(28),419.663323648857,A,400,500,Passed,0.1752899
7.4.3 Power Test W Current OP4(28),424.788159848205,A,400,500,Passed,0.1772161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001476
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(28),419.798176626138,A,400,500,Passed,0.1870119
7.8.2 Power Test V Current OP8(28),419.941147013064,A,400,500,Passed,0.1796235
7.8.3 Power Test W Current OP8(28),422.239480011771,A,400,500,Passed,0.182371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(29),419.543839450176,A,400,500,Passed,0.1739145
7.4.2 Power Test V Current OP4(29),422.163947349995,A,400,500,Passed,0.1811196
7.4.3 Power Test W Current OP4(29),426.958201382407,A,400,500,Passed,0.1807361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(29),420.579975056919,A,400,500,Passed,0.2117369
7.8.2 Power Test V Current OP8(29),420.246683511892,A,400,500,Passed,0.1773647
7.8.3 Power Test W Current OP8(29),424.805644167936,A,400,500,Passed,0.1756031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003192
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(30),420.246248081854,A,400,500,Passed,0.1792129
7.4.2 Power Test V Current OP4(30),420.631178512858,A,400,500,Passed,0.1780985
7.4.3 Power Test W Current OP4(30),424.54638967746,A,400,500,Passed,0.184668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007987
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),419.233101779471,A,400,500,Passed,0.1814416
7.8.2 Power Test V Current OP8(30),420.007460385636,A,400,500,Passed,0.176489
7.8.3 Power Test W Current OP8(30),424.346681285915,A,400,500,Passed,0.1779558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(31),420.41569020517,A,400,500,Passed,0.1838982
7.4.2 Power Test V Current OP4(31),419.070074224186,A,400,500,Passed,0.180358
7.4.3 Power Test W Current OP4(31),425.106214570397,A,400,500,Passed,0.1825027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007027
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(31),419.460107370065,A,400,500,Passed,0.1822301
7.8.2 Power Test V Current OP8(31),421.485639812895,A,400,500,Passed,0.1768954
7.8.3 Power Test W Current OP8(31),424.176334358339,A,400,500,Passed,0.1754258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002493
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.94E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.08E-05
 
