Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930008!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421171510
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(27),424.029580928381,A,400,500,Passed,0.2097979
7.8.2 Power Test V Current OP8(27),426.962222470434,A,400,500,Passed,0.1754508
7.8.3 Power Test W Current OP8(27),427.989949560802,A,400,500,Passed,0.1765871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(28),424.684475751938,A,400,500,Passed,0.2080465
7.4.2 Power Test V Current OP4(28),426.074977218245,A,400,500,Passed,0.1744858
7.4.3 Power Test W Current OP4(28),425.44184432098,A,400,500,Passed,0.1744565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0005417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),421.67232436289,A,400,500,Passed,0.180943
7.8.2 Power Test V Current OP8(28),426.084632493004,A,400,500,Passed,0.1747873
7.8.3 Power Test W Current OP8(28),428.690910672422,A,400,500,Passed,0.1736567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0007394
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(29),422.10739764514,A,400,500,Passed,0.2038252
7.4.2 Power Test V Current OP4(29),427.423390159951,A,400,500,Passed,0.1782622
7.4.3 Power Test W Current OP4(29),428.113971428437,A,400,500,Passed,0.1760557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0008965
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(29),422.116423742585,A,400,500,Passed,0.1793826
7.8.2 Power Test V Current OP8(29),424.761890390087,A,400,500,Passed,0.1875143
7.8.3 Power Test W Current OP8(29),428.776224731106,A,400,500,Passed,0.1774427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),421.807406157496,A,400,500,Passed,0.2280174
7.4.2 Power Test V Current OP4(30),427.137793926176,A,400,500,Passed,0.1872448
7.4.3 Power Test W Current OP4(30),426.881109424609,A,400,500,Passed,0.1759166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0005897
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(30),422.589821840394,A,400,500,Passed,0.1778675
7.8.2 Power Test V Current OP8(30),425.384582556609,A,400,500,Passed,0.1734643
7.8.3 Power Test W Current OP8(30),428.176822227017,A,400,500,Passed,0.1726691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),421.048938299529,A,400,500,Passed,0.1808872
7.4.2 Power Test V Current OP4(31),426.947207970139,A,400,500,Passed,0.1765889
7.4.3 Power Test W Current OP4(31),427.609547871551,A,400,500,Passed,0.1762301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),422.398263056086,A,400,500,Passed,0.1781697
7.8.2 Power Test V Current OP8(31),424.787341624086,A,400,500,Passed,0.1771002
7.8.3 Power Test W Current OP8(31),427.593619248298,A,400,500,Passed,0.1737422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000816
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.67E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.88E-05
 
