Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800030!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421181503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005932
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),419.410637124564,A,400,500,Passed,0.1760433
7.8.2 Power Test V Current OP8(27),421.300070580703,A,400,500,Passed,0.1754017
7.8.3 Power Test W Current OP8(27),424.761769079394,A,400,500,Passed,0.1761397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(28),416.672302561144,A,400,500,Passed,0.2099833
7.4.2 Power Test V Current OP4(28),422.126240968163,A,400,500,Passed,0.1784529
7.4.3 Power Test W Current OP4(28),423.869623253871,A,400,500,Passed,0.1790391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),419.487993880807,A,400,500,Passed,0.178062
7.8.2 Power Test V Current OP8(28),420.131610146855,A,400,500,Passed,0.1735596
7.8.3 Power Test W Current OP8(28),424.196010078683,A,400,500,Passed,0.173329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0008397
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(29),421.254544003726,A,400,500,Passed,0.2149652
7.4.2 Power Test V Current OP4(29),419.492845057466,A,400,500,Passed,0.1747436
7.4.3 Power Test W Current OP4(29),421.148671455905,A,400,500,Passed,0.1759116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(29),419.269688953748,A,400,500,Passed,0.1772202
7.8.2 Power Test V Current OP8(29),421.545463715536,A,400,500,Passed,0.1762012
7.8.3 Power Test W Current OP8(29),423.723039117557,A,400,500,Passed,0.177811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(30),419.42008653454,A,400,500,Passed,0.1862706
7.4.2 Power Test V Current OP4(30),421.426251262136,A,400,500,Passed,0.1814815
7.4.3 Power Test W Current OP4(30),423.611941137656,A,400,500,Passed,0.1800881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),420.596235911549,A,400,500,Passed,0.1809624
7.8.2 Power Test V Current OP8(30),421.172873131357,A,400,500,Passed,0.1746143
7.8.3 Power Test W Current OP8(30),421.081295280057,A,400,500,Passed,0.1915386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0124141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0003799
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(31),420.75636835985,A,400,500,Passed,0.1867742
7.4.2 Power Test V Current OP4(31),421.158255117169,A,400,500,Passed,0.1749123
7.4.3 Power Test W Current OP4(31),423.343916768858,A,400,500,Passed,0.1748382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0006991
7.8.1 Power Test U Current OP8(31),417.477473456544,A,400,500,Passed,0.2145676
7.8.2 Power Test V Current OP8(31),422.676533331694,A,400,500,Passed,0.1768332
7.8.3 Power Test W Current OP8(31),425.109908453796,A,400,500,Passed,0.1748735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.000613
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.51E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.39E-05
 
