Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850033!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421120703
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),432.298929586227,A,400,500,Passed,0.204113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(27),433.457943898185,A,400,500,Passed,0.2070578
7.8.2 Power Test V Current OP8(27),429.878881305197,A,400,500,Passed,0.2147216
7.8.3 Power Test W Current OP8(27),433.109656956912,A,400,500,Passed,0.2091489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005311
7.4.1 Power Test U Current OP4(28),432.785626157138,A,400,500,Passed,0.206834
7.4.2 Power Test V Current OP4(28),429.754485424318,A,400,500,Passed,0.2144603
7.4.3 Power Test W Current OP4(28),432.750856987258,A,400,500,Passed,0.2089579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0003432
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(28),433.105844333322,A,400,500,Passed,0.2086878
7.8.2 Power Test V Current OP8(28),429.314339756792,A,400,500,Passed,0.2095027
7.8.3 Power Test W Current OP8(28),432.241914212973,A,400,500,Passed,0.2087534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(29),432.667784793335,A,400,500,Passed,0.2390021
7.4.2 Power Test V Current OP4(29),429.95738703887,A,400,500,Passed,0.2172117
7.4.3 Power Test W Current OP4(29),432.533745569736,A,400,500,Passed,0.2067708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),433.418841495811,A,400,500,Passed,0.2122887
7.8.2 Power Test V Current OP8(29),429.504537167536,A,400,500,Passed,0.208602
7.8.3 Power Test W Current OP8(29),432.291950319946,A,400,500,Passed,0.2080377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(30),433.166824755411,A,400,500,Passed,0.2090924
7.4.2 Power Test V Current OP4(30),429.555692827254,A,400,500,Passed,0.2070561
7.4.3 Power Test W Current OP4(30),432.405921522941,A,400,500,Passed,0.2085239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004315
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005282
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005664
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),432.769700432745,A,400,500,Passed,0.1862272
7.8.2 Power Test V Current OP8(30),429.546717904771,A,400,500,Passed,0.1815157
7.8.3 Power Test W Current OP8(30),433.613200769994,A,400,500,Passed,0.1710434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0012157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),432.980937930752,A,400,500,Passed,0.1787509
7.4.2 Power Test V Current OP4(31),429.257704704511,A,400,500,Passed,0.1702274
7.4.3 Power Test W Current OP4(31),432.915985032929,A,400,500,Passed,0.1720285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),431.304569350491,A,400,500,Passed,0.1773555
7.8.2 Power Test V Current OP8(31),430.015553542065,A,400,500,Passed,0.1689989
7.8.3 Power Test W Current OP8(31),432.687796314853,A,400,500,Passed,0.1659248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006338
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.3E-05
 
