Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790188!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421103517
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.143930077778,A,400,500,Passed,0.1770896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(27),423.492378847764,A,400,500,Passed,0.1849451
7.8.2 Power Test V Current OP8(27),424.905256259313,A,400,500,Passed,0.1860997
7.8.3 Power Test W Current OP8(27),425.479515241627,A,400,500,Passed,0.1782548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005282
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000375
7.4.1 Power Test U Current OP4(28),424.050025718164,A,400,500,Passed,0.1809924
7.4.2 Power Test V Current OP4(28),427.41304967642,A,400,500,Passed,0.175925
7.4.3 Power Test W Current OP4(28),427.800530248704,A,400,500,Passed,0.1769494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(28),425.744626898887,A,400,500,Passed,0.1751853
7.8.2 Power Test V Current OP8(28),428.646057925887,A,400,500,Passed,0.1752446
7.8.3 Power Test W Current OP8(28),425.039091093439,A,400,500,Passed,0.1745582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006773
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.00053
7.4.1 Power Test U Current OP4(29),424.614962858214,A,400,500,Passed,0.2258327
7.4.2 Power Test V Current OP4(29),425.593120887137,A,400,500,Passed,0.18174
7.4.3 Power Test W Current OP4(29),423.785117927662,A,400,500,Passed,0.1831947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(29),425.944169132444,A,400,500,Passed,0.2767072
7.8.2 Power Test V Current OP8(29),427.612621953663,A,400,500,Passed,0.1753873
7.8.3 Power Test W Current OP8(29),424.42824126092,A,400,500,Passed,0.1753707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(30),425.5589362185,A,400,500,Passed,0.1975869
7.4.2 Power Test V Current OP4(30),425.744352612254,A,400,500,Passed,0.173883
7.4.3 Power Test W Current OP4(30),427.099320603929,A,400,500,Passed,0.1735543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005519
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(30),425.992936951261,A,400,500,Passed,0.1779663
7.8.2 Power Test V Current OP8(30),425.772631529201,A,400,500,Passed,0.1743876
7.8.3 Power Test W Current OP8(30),427.489253625911,A,400,500,Passed,0.1744459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005395
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(31),426.021317587828,A,400,500,Passed,0.1794716
7.4.2 Power Test V Current OP4(31),425.801319120204,A,400,500,Passed,0.1724657
7.4.3 Power Test W Current OP4(31),427.752903514005,A,400,500,Passed,0.173138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005282
7.8.1 Power Test U Current OP8(31),425.131386793858,A,400,500,Passed,0.2104462
7.8.2 Power Test V Current OP8(31),425.650000365331,A,400,500,Passed,0.1753746
7.8.3 Power Test W Current OP8(31),426.390426477291,A,400,500,Passed,0.1730091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006045
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.35E-05
 
