Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750030!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421134558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001702
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0001755
7.8.1 Power Test U Current OP8(27),420.358032147097,A,400,500,Passed,0.1750949
7.8.2 Power Test V Current OP8(27),424.242866229322,A,400,500,Passed,0.1762361
7.8.3 Power Test W Current OP8(27),425.574710645072,A,400,500,Passed,0.1752051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(28),419.720182849808,A,400,500,Passed,0.1803904
7.4.2 Power Test V Current OP4(28),421.989393279803,A,400,500,Passed,0.1744311
7.4.3 Power Test W Current OP4(28),427.131164612849,A,400,500,Passed,0.1734519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.001238
7.8.1 Power Test U Current OP8(28),420.744336006404,A,400,500,Passed,0.1780716
7.8.2 Power Test V Current OP8(28),423.569302818106,A,400,500,Passed,0.178585
7.8.3 Power Test W Current OP8(28),425.346841167532,A,400,500,Passed,0.1780687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(29),419.424491523999,A,400,500,Passed,0.1803166
7.4.2 Power Test V Current OP4(29),425.984025796064,A,400,500,Passed,0.1751796
7.4.3 Power Test W Current OP4(29),427.375929542674,A,400,500,Passed,0.1753392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001688
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001571
7.8.1 Power Test U Current OP8(29),420.853378568145,A,400,500,Passed,0.1801489
7.8.2 Power Test V Current OP8(29),421.919664597709,A,400,500,Passed,0.172846
7.8.3 Power Test W Current OP8(29),426.85786595901,A,400,500,Passed,0.1709618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001642
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0001518
7.4.1 Power Test U Current OP4(30),421.197936924044,A,400,500,Passed,0.18161
7.4.2 Power Test V Current OP4(30),424.428014645974,A,400,500,Passed,0.1883645
7.4.3 Power Test W Current OP4(30),425.290239134919,A,400,500,Passed,0.1747965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0015462
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001649
7.8.1 Power Test U Current OP8(30),418.446380332005,A,400,500,Passed,0.1783473
7.8.2 Power Test V Current OP8(30),425.403750870023,A,400,500,Passed,0.1774508
7.8.3 Power Test W Current OP8(30),428.912871456268,A,400,500,Passed,0.1757556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003005
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001684
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001557
7.4.1 Power Test U Current OP4(31),420.198921476194,A,400,500,Passed,0.1790218
7.4.2 Power Test V Current OP4(31),422.310856870494,A,400,500,Passed,0.1711525
7.4.3 Power Test W Current OP4(31),427.467917534124,A,400,500,Passed,0.1723746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001688
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001663
7.8.1 Power Test U Current OP8(31),420.193866639586,A,400,500,Passed,0.1739244
7.8.2 Power Test V Current OP8(31),424.269224322509,A,400,500,Passed,0.1703771
7.8.3 Power Test W Current OP8(31),426.818048085775,A,400,500,Passed,0.1745458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001653
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3E-05
End,,,,,Done,2.26E-05
 
