Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810047!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421171633
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(27),426.843817994706,A,400,500,Passed,0.2078428
7.8.2 Power Test V Current OP8(27),427.449278907682,A,400,500,Passed,0.2061052
7.8.3 Power Test W Current OP8(27),431.128628541946,A,400,500,Passed,0.2066203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(28),427.504799931421,A,400,500,Passed,0.2053259
7.4.2 Power Test V Current OP4(28),427.094050397715,A,400,500,Passed,0.2084554
7.4.3 Power Test W Current OP4(28),431.593532619214,A,400,500,Passed,0.2056906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005003
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(28),427.809286513126,A,400,500,Passed,0.2113742
7.8.2 Power Test V Current OP8(28),426.970024722234,A,400,500,Passed,0.2059449
7.8.3 Power Test W Current OP8(28),430.427646989143,A,400,500,Passed,0.2054427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(29),427.151947931667,A,400,500,Passed,0.2050646
7.4.2 Power Test V Current OP4(29),425.865253873682,A,400,500,Passed,0.207514
7.4.3 Power Test W Current OP4(29),430.540753470698,A,400,500,Passed,0.2056885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),428.027821039936,A,400,500,Passed,0.1713562
7.8.2 Power Test V Current OP8(29),427.087107030012,A,400,500,Passed,0.171387
7.8.3 Power Test W Current OP8(29),429.66766002535,A,400,500,Passed,0.1688637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004117
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0007398
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),427.922697449503,A,400,500,Passed,0.177341
7.4.2 Power Test V Current OP4(30),426.495738781279,A,400,500,Passed,0.1699343
7.4.3 Power Test W Current OP4(30),430.26174782385,A,400,500,Passed,0.1704851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),427.459500746332,A,400,500,Passed,0.1671547
7.8.2 Power Test V Current OP8(30),428.080114164596,A,400,500,Passed,0.1686165
7.8.3 Power Test W Current OP8(30),430.818545857613,A,400,500,Passed,0.1640166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),427.203399020408,A,400,500,Passed,0.1760681
7.4.2 Power Test V Current OP4(31),427.597456171059,A,400,500,Passed,0.1692355
7.4.3 Power Test W Current OP4(31),431.462033875799,A,400,500,Passed,0.1703276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),428.050436135242,A,400,500,Passed,0.1779868
7.8.2 Power Test V Current OP8(31),427.368347520616,A,400,500,Passed,0.1711151
7.8.3 Power Test W Current OP8(31),431.465596899023,A,400,500,Passed,0.1707786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002864
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.64E-05
If,,,,,Done,7.06E-05
End,,,,,Done,3.67E-05
 
