Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990055!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421093035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003079
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003584
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(27),428.941253103899,A,400,500,Passed,0.3168049
7.8.2 Power Test V Current OP8(27),426.059074359885,A,400,500,Passed,0.3895125
7.8.3 Power Test W Current OP8(27),429.178237167157,A,400,500,Passed,0.3640036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000821
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(28),430.008387631015,A,400,500,Passed,0.2094028
7.4.2 Power Test V Current OP4(28),426.567461245037,A,400,500,Passed,0.2069667
7.4.3 Power Test W Current OP4(28),427.982432292214,A,400,500,Passed,0.2074455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(28),428.980199491258,A,400,500,Passed,0.2095221
7.8.2 Power Test V Current OP8(28),426.762023292059,A,400,500,Passed,0.2068926
7.8.3 Power Test W Current OP8(28),428.367875405459,A,400,500,Passed,0.2088972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0003333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004732
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),429.610371046236,A,400,500,Passed,0.2074431
7.4.2 Power Test V Current OP4(29),425.802309256158,A,400,500,Passed,0.2086585
7.4.3 Power Test W Current OP4(29),427.995159664984,A,400,500,Passed,0.2069219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000321
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000416
7.8.1 Power Test U Current OP8(29),429.559928141434,A,400,500,Passed,0.2083922
7.8.2 Power Test V Current OP8(29),426.150684216984,A,400,500,Passed,0.2086676
7.8.3 Power Test W Current OP8(29),427.494491754253,A,400,500,Passed,0.2072252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(30),430.073632910824,A,400,500,Passed,0.1907497
7.4.2 Power Test V Current OP4(30),427.122742223622,A,400,500,Passed,0.2261124
7.4.3 Power Test W Current OP4(30),427.364221028506,A,400,500,Passed,0.1753555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0066984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0003436
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),430.463221412691,A,400,500,Passed,0.1789289
7.8.2 Power Test V Current OP8(30),427.047107316122,A,400,500,Passed,0.1706091
7.8.3 Power Test W Current OP8(30),427.413779652567,A,400,500,Passed,0.1677691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0005272
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),429.418054540611,A,400,500,Passed,0.177764
7.4.2 Power Test V Current OP4(31),427.270734832041,A,400,500,Passed,0.1706585
7.4.3 Power Test W Current OP4(31),428.350978450382,A,400,500,Passed,0.1702408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(31),429.489050756829,A,400,500,Passed,0.1730903
7.8.2 Power Test V Current OP8(31),425.335476308874,A,400,500,Passed,0.1736475
7.8.3 Power Test W Current OP8(31),428.616299905988,A,400,500,Passed,0.1650562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0003093
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.06E-05
If,,,,,Done,3.11E-05
End,,,,,Done,4.98E-05
 
