Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930154!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421195350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007362
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),424.060305367371,A,400,500,Passed,0.1814854
7.8.2 Power Test V Current OP8(27),428.554364695143,A,400,500,Passed,0.1738707
7.8.3 Power Test W Current OP8(27),427.946953437902,A,400,500,Passed,0.1746701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),426.511867486549,A,400,500,Passed,0.1869214
7.4.2 Power Test V Current OP4(28),427.805398584045,A,400,500,Passed,0.1844825
7.4.3 Power Test W Current OP4(28),427.392876434647,A,400,500,Passed,0.1810867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),424.014356009958,A,400,500,Passed,0.1780592
7.8.2 Power Test V Current OP8(28),428.956628358327,A,400,500,Passed,0.1818229
7.8.3 Power Test W Current OP8(28),428.360938634012,A,400,500,Passed,0.1799444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(29),424.517604795603,A,400,500,Passed,0.1823296
7.4.2 Power Test V Current OP4(29),428.76642108021,A,400,500,Passed,0.176925
7.4.3 Power Test W Current OP4(29),425.118982391517,A,400,500,Passed,0.1758188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0008457
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(29),422.731315753871,A,400,500,Passed,0.1758671
7.8.2 Power Test V Current OP8(29),427.935062590511,A,400,500,Passed,0.1752178
7.8.3 Power Test W Current OP8(29),429.898893221059,A,400,500,Passed,0.1753113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003365
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006652
7.4.1 Power Test U Current OP4(30),426.18573554617,A,400,500,Passed,0.1799995
7.4.2 Power Test V Current OP4(30),425.764633984328,A,400,500,Passed,0.1726401
7.4.3 Power Test W Current OP4(30),429.483062600401,A,400,500,Passed,0.1744145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006105
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(30),424.919046505713,A,400,500,Passed,0.1770582
7.8.2 Power Test V Current OP8(30),428.3490403091,A,400,500,Passed,0.1802484
7.8.3 Power Test W Current OP8(30),429.950743614845,A,400,500,Passed,0.176062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001801
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),424.324987625332,A,400,500,Passed,0.1728297
7.4.2 Power Test V Current OP4(31),424.85877180452,A,400,500,Passed,0.1723587
7.4.3 Power Test W Current OP4(31),429.192218776772,A,400,500,Passed,0.1742813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(31),424.499894773392,A,400,500,Passed,0.1773025
7.8.2 Power Test V Current OP8(31),426.953246262321,A,400,500,Passed,0.1746436
7.8.3 Power Test W Current OP8(31),427.503649149273,A,400,500,Passed,0.1756055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000435
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003076
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.4E-05
 
