Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810183!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421130420
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),423.497688320279,A,400,500,Passed,0.2016345
7.8.2 Power Test V Current OP8(27),425.107681651189,A,400,500,Passed,0.1861629
7.8.3 Power Test W Current OP8(27),427.639230450503,A,400,500,Passed,0.1799525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(28),417.198481512411,A,400,500,Passed,0.1797848
7.4.2 Power Test V Current OP4(28),424.538454855531,A,400,500,Passed,0.1810097
7.4.3 Power Test W Current OP4(28),427.926862749314,A,400,500,Passed,0.1828847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000477
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(28),422.093342266574,A,400,500,Passed,0.2034777
7.8.2 Power Test V Current OP8(28),424.464075920814,A,400,500,Passed,0.1747856
7.8.3 Power Test W Current OP8(28),425.381631964484,A,400,500,Passed,0.184688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(29),419.880147745348,A,400,500,Passed,0.2044668
7.4.2 Power Test V Current OP4(29),423.803374239528,A,400,500,Passed,0.1875732
7.4.3 Power Test W Current OP4(29),428.745963808453,A,400,500,Passed,0.1870415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0005996
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003609
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),421.438913901634,A,400,500,Passed,0.1871534
7.8.2 Power Test V Current OP8(29),421.830695106385,A,400,500,Passed,0.1897399
7.8.3 Power Test W Current OP8(29),425.335384195921,A,400,500,Passed,0.1828911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004089
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004732
7.4.1 Power Test U Current OP4(30),421.175035499991,A,400,500,Passed,0.1749989
7.4.2 Power Test V Current OP4(30),424.459728234529,A,400,500,Passed,0.1800394
7.4.3 Power Test W Current OP4(30),427.064309533976,A,400,500,Passed,0.2077277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000358
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(30),419.775339944302,A,400,500,Passed,0.203316
7.8.2 Power Test V Current OP8(30),424.961109234703,A,400,500,Passed,0.17602
7.8.3 Power Test W Current OP8(30),427.786670278634,A,400,500,Passed,0.1773675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),422.269191434065,A,400,500,Passed,0.1770052
7.4.2 Power Test V Current OP4(31),424.373398289265,A,400,500,Passed,0.1773558
7.4.3 Power Test W Current OP4(31),425.243220516512,A,400,500,Passed,0.1776952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005134
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(31),421.562822345368,A,400,500,Passed,0.1784889
7.8.2 Power Test V Current OP8(31),422.05709577889,A,400,500,Passed,0.1746595
7.8.3 Power Test W Current OP8(31),427.492370429976,A,400,500,Passed,0.1739787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0008697
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.36E-05
If,,,,,Done,3E-05
End,,,,,Done,2.82E-05
 
