Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940037!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421140435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),427.86961285533,A,400,500,Passed,0.1762079
7.8.2 Power Test V Current OP8(27),423.226166647911,A,400,500,Passed,0.1866901
7.8.3 Power Test W Current OP8(27),424.862238138978,A,400,500,Passed,0.2142043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),428.815415978204,A,400,500,Passed,0.178622
7.4.2 Power Test V Current OP4(28),423.507838280163,A,400,500,Passed,0.1766475
7.4.3 Power Test W Current OP4(28),427.000589799622,A,400,500,Passed,0.1734625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0016522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),427.707787951228,A,400,500,Passed,0.1772308
7.8.2 Power Test V Current OP8(28),423.375081205003,A,400,500,Passed,0.1777884
7.8.3 Power Test W Current OP8(28),426.951894827222,A,400,500,Passed,0.1763728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003623
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),428.192693051622,A,400,500,Passed,0.2199641
7.4.2 Power Test V Current OP4(29),424.044113213795,A,400,500,Passed,0.1761962
7.4.3 Power Test W Current OP4(29),425.908326743251,A,400,500,Passed,0.2132657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(29),426.605879330585,A,400,500,Passed,0.1808787
7.8.2 Power Test V Current OP8(29),422.664831347044,A,400,500,Passed,0.1908242
7.8.3 Power Test W Current OP8(29),425.289287222281,A,400,500,Passed,0.191349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0005847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),425.571103356963,A,400,500,Passed,0.2006179
7.4.2 Power Test V Current OP4(30),425.865042488299,A,400,500,Passed,0.1939047
7.4.3 Power Test W Current OP4(30),426.438103352479,A,400,500,Passed,0.2053375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005215
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0008457
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(30),427.522017663906,A,400,500,Passed,0.1965742
7.8.2 Power Test V Current OP8(30),424.095711414383,A,400,500,Passed,0.1881435
7.8.3 Power Test W Current OP8(30),426.03798175062,A,400,500,Passed,0.2105119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004421
7.4.1 Power Test U Current OP4(31),427.760641941189,A,400,500,Passed,0.1803628
7.4.2 Power Test V Current OP4(31),425.78355706646,A,400,500,Passed,0.1916675
7.4.3 Power Test W Current OP4(31),425.885240316858,A,400,500,Passed,0.2129525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002966
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0008072
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0010021
7.8.1 Power Test U Current OP8(31),426.515675265628,A,400,500,Passed,0.2204518
7.8.2 Power Test V Current OP8(31),424.468868975171,A,400,500,Passed,0.1748544
7.8.3 Power Test W Current OP8(31),425.743898097254,A,400,500,Passed,0.2148706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002881
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002087
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001098
If,,,,,Done,3.11E-05
End,,,,,Done,2.01E-05
 
