Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980068!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421090939
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),422.980898118866,A,400,500,Passed,0.1754865
7.8.2 Power Test V Current OP8(27),426.562368592367,A,400,500,Passed,0.1820976
7.8.3 Power Test W Current OP8(27),424.791555651649,A,400,500,Passed,0.1881756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005558
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),424.292007965469,A,400,500,Passed,0.1861703
7.4.2 Power Test V Current OP4(28),426.576199024157,A,400,500,Passed,0.1755486
7.4.3 Power Test W Current OP4(28),424.049087157214,A,400,500,Passed,0.1832481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005176
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006487
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),424.150742412145,A,400,500,Passed,0.1815193
7.8.2 Power Test V Current OP8(28),426.156063126899,A,400,500,Passed,0.1796129
7.8.3 Power Test W Current OP8(28),423.768609264706,A,400,500,Passed,0.1758943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003425
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008775
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(29),422.51225778881,A,400,500,Passed,0.1796619
7.4.2 Power Test V Current OP4(29),426.074384409828,A,400,500,Passed,0.18039
7.4.3 Power Test W Current OP4(29),424.466353424061,A,400,500,Passed,0.1775581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(29),425.129351830617,A,400,500,Passed,0.1810161
7.8.2 Power Test V Current OP8(29),425.30631084952,A,400,500,Passed,0.1814246
7.8.3 Power Test W Current OP8(29),426.080148428036,A,400,500,Passed,0.1763947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0007292
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(30),424.106162581581,A,400,500,Passed,0.172322
7.4.2 Power Test V Current OP4(30),427.597187548449,A,400,500,Passed,0.1770183
7.4.3 Power Test W Current OP4(30),425.250066719867,A,400,500,Passed,0.1829027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004961
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(30),424.45808438828,A,400,500,Passed,0.1825228
7.8.2 Power Test V Current OP8(30),426.213054269316,A,400,500,Passed,0.1763371
7.8.3 Power Test W Current OP8(30),424.17312539292,A,400,500,Passed,0.1798007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005318
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0019032
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(31),424.901948151048,A,400,500,Passed,0.1808152
7.4.2 Power Test V Current OP4(31),425.625090134351,A,400,500,Passed,0.1781778
7.4.3 Power Test W Current OP4(31),426.467568972058,A,400,500,Passed,0.1754978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(31),422.31033835702,A,400,500,Passed,0.1803406
7.8.2 Power Test V Current OP8(31),426.487552031062,A,400,500,Passed,0.1782054
7.8.3 Power Test W Current OP8(31),425.774674161356,A,400,500,Passed,0.1752983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005254
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.68E-05
 
