Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980129!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421095044
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(27),425.988971857363,A,400,500,Passed,0.2073156
7.8.2 Power Test V Current OP8(27),425.615907895135,A,400,500,Passed,0.1746284
7.8.3 Power Test W Current OP8(27),431.399306979923,A,400,500,Passed,0.1748106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004467
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(28),422.114929970648,A,400,500,Passed,0.1806404
7.4.2 Power Test V Current OP4(28),426.539138476018,A,400,500,Passed,0.1749657
7.4.3 Power Test W Current OP4(28),430.382614641497,A,400,500,Passed,0.1752227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),423.610223658843,A,400,500,Passed,0.1790154
7.8.2 Power Test V Current OP8(28),426.249405033976,A,400,500,Passed,0.1745497
7.8.3 Power Test W Current OP8(28),429.252288910524,A,400,500,Passed,0.176162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(29),425.011369483135,A,400,500,Passed,0.1767305
7.4.2 Power Test V Current OP4(29),425.246866266156,A,400,500,Passed,0.1740158
7.4.3 Power Test W Current OP4(29),430.040572493787,A,400,500,Passed,0.1719823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),426.304152988121,A,400,500,Passed,0.2473685
7.8.2 Power Test V Current OP8(29),425.334260039541,A,400,500,Passed,0.1769084
7.8.3 Power Test W Current OP8(29),431.415182136306,A,400,500,Passed,0.1758106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(30),426.234992681097,A,400,500,Passed,0.1769914
7.4.2 Power Test V Current OP4(30),425.886303977633,A,400,500,Passed,0.1773615
7.4.3 Power Test W Current OP4(30),429.301405343238,A,400,500,Passed,0.1753226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),425.341627753445,A,400,500,Passed,0.1848872
7.8.2 Power Test V Current OP8(30),424.484658103202,A,400,500,Passed,0.1842449
7.8.3 Power Test W Current OP8(30),431.575989262234,A,400,500,Passed,0.174454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),424.839545148072,A,400,500,Passed,0.1810878
7.4.2 Power Test V Current OP4(31),424.616221316632,A,400,500,Passed,0.1777548
7.4.3 Power Test W Current OP4(31),430.321801521039,A,400,500,Passed,0.177193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000661
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(31),424.91020489516,A,400,500,Passed,0.1809402
7.8.2 Power Test V Current OP8(31),425.308403419242,A,400,500,Passed,0.1800009
7.8.3 Power Test W Current OP8(31),428.711634084726,A,400,500,Passed,0.1789084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.05E-05
 
