Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820133!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421111252
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),423.979460369558,A,400,500,Passed,0.2075656
7.8.2 Power Test V Current OP8(27),426.103701662119,A,400,500,Passed,0.2080433
7.8.3 Power Test W Current OP8(27),424.902917757382,A,400,500,Passed,0.2078385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0012242
7.4.1 Power Test U Current OP4(28),422.788180273766,A,400,500,Passed,0.208989
7.4.2 Power Test V Current OP4(28),425.501442389901,A,400,500,Passed,0.2071641
7.4.3 Power Test W Current OP4(28),424.847614072946,A,400,500,Passed,0.2064155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),423.392837999189,A,400,500,Passed,0.2094166
7.8.2 Power Test V Current OP8(28),425.156712960225,A,400,500,Passed,0.2093678
7.8.3 Power Test W Current OP8(28),425.087377120796,A,400,500,Passed,0.2136072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002874
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),423.410513628967,A,400,500,Passed,0.2100232
7.4.2 Power Test V Current OP4(29),425.922418563601,A,400,500,Passed,0.2068665
7.4.3 Power Test W Current OP4(29),425.737356693188,A,400,500,Passed,0.2078735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0004534
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004919
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.000428
7.8.1 Power Test U Current OP8(29),424.044506296701,A,400,500,Passed,0.2078311
7.8.2 Power Test V Current OP8(29),426.32903360328,A,400,500,Passed,0.2092294
7.8.3 Power Test W Current OP8(29),424.555667152869,A,400,500,Passed,0.2108632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005897
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0005452
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),423.121460047719,A,400,500,Passed,0.2082284
7.4.2 Power Test V Current OP4(30),425.39231017887,A,400,500,Passed,0.2072443
7.4.3 Power Test W Current OP4(30),424.241730193666,A,400,500,Passed,0.2100988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005187
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(30),422.625729773527,A,400,500,Passed,0.208794
7.8.2 Power Test V Current OP8(30),425.625772618989,A,400,500,Passed,0.2077609
7.8.3 Power Test W Current OP8(30),424.520911855045,A,400,500,Passed,0.2110137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),423.595186838492,A,400,500,Passed,0.2094646
7.4.2 Power Test V Current OP4(31),426.185102746605,A,400,500,Passed,0.2093777
7.4.3 Power Test W Current OP4(31),425.14475656349,A,400,500,Passed,0.2104201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0008711
7.8.1 Power Test U Current OP8(31),423.097114670487,A,400,500,Passed,0.2121934
7.8.2 Power Test V Current OP8(31),425.339736498477,A,400,500,Passed,0.2065469
7.8.3 Power Test W Current OP8(31),425.01589876686,A,400,500,Passed,0.2063756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002112
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.37E-05
 
