Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820120!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421163541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003351
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0007888
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),418.960828670832,A,400,500,Passed,0.1834493
7.8.2 Power Test V Current OP8(27),423.942359675905,A,400,500,Passed,0.1783982
7.8.3 Power Test W Current OP8(27),425.942938554205,A,400,500,Passed,0.1767965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),419.117342874715,A,400,500,Passed,0.1805288
7.4.2 Power Test V Current OP4(28),425.517311398645,A,400,500,Passed,0.178169
7.4.3 Power Test W Current OP4(28),425.839778267231,A,400,500,Passed,0.1770966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005021
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),417.890201140634,A,400,500,Passed,0.1791944
7.8.2 Power Test V Current OP8(28),423.654180547118,A,400,500,Passed,0.1763156
7.8.3 Power Test W Current OP8(28),427.228510279913,A,400,500,Passed,0.1752471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(29),418.331483351098,A,400,500,Passed,0.18108
7.4.2 Power Test V Current OP4(29),422.245198870603,A,400,500,Passed,0.1732955
7.4.3 Power Test W Current OP4(29),427.338181976657,A,400,500,Passed,0.1732732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(29),417.736472756324,A,400,500,Passed,0.1809811
7.8.2 Power Test V Current OP8(29),424.490466152948,A,400,500,Passed,0.1757086
7.8.3 Power Test W Current OP8(29),425.942333853348,A,400,500,Passed,0.1763802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006522
7.4.1 Power Test U Current OP4(30),420.715820023524,A,400,500,Passed,0.181639
7.4.2 Power Test V Current OP4(30),423.811124724754,A,400,500,Passed,0.1886354
7.4.3 Power Test W Current OP4(30),427.489728469013,A,400,500,Passed,0.1751454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(30),418.155111624107,A,400,500,Passed,0.2185845
7.8.2 Power Test V Current OP8(30),424.653468372758,A,400,500,Passed,0.1841644
7.8.3 Power Test W Current OP8(30),426.510079042819,A,400,500,Passed,0.1727778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000578
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0007309
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0007645
7.4.1 Power Test U Current OP4(31),418.234329106894,A,400,500,Passed,0.1826231
7.4.2 Power Test V Current OP4(31),425.670795435508,A,400,500,Passed,0.1775507
7.4.3 Power Test W Current OP4(31),427.805733827807,A,400,500,Passed,0.1787831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003895
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(31),418.21688722452,A,400,500,Passed,0.1817174
7.8.2 Power Test V Current OP8(31),422.630116222385,A,400,500,Passed,0.1850521
7.8.3 Power Test W Current OP8(31),427.26625385251,A,400,500,Passed,0.1790158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005897
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.43E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.47E-05
 
