Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980049!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421122446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),81,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0006734
7.8.1 Power Test U Current OP8(27),428.333005517601,A,400,500,Passed,0.2067888
7.8.2 Power Test V Current OP8(27),428.469070819792,A,400,500,Passed,0.2079953
7.8.3 Power Test W Current OP8(27),429.903376484616,A,400,500,Passed,0.2097446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003623
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0007458
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.000417
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0007959
7.4.1 Power Test U Current OP4(28),428.865730613485,A,400,500,Passed,0.2072559
7.4.2 Power Test V Current OP4(28),427.90300920126,A,400,500,Passed,0.2145076
7.4.3 Power Test W Current OP4(28),430.746216329927,A,400,500,Passed,0.2082107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),81,deg,20,99,Passed,0.0007126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0007521
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(28),428.46389321476,A,400,500,Passed,0.2119278
7.8.2 Power Test V Current OP8(28),427.256937264421,A,400,500,Passed,0.2058894
7.8.3 Power Test W Current OP8(28),430.715804358501,A,400,500,Passed,0.2084604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),81,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),428.405548088854,A,400,500,Passed,0.2126182
7.4.2 Power Test V Current OP4(29),427.644588575214,A,400,500,Passed,0.2074526
7.4.3 Power Test W Current OP4(29),431.073990024935,A,400,500,Passed,0.2123516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000304
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(29),428.705594399762,A,400,500,Passed,0.2128283
7.8.2 Power Test V Current OP8(29),427.972543195359,A,400,500,Passed,0.2114783
7.8.3 Power Test W Current OP8(29),430.76105784826,A,400,500,Passed,0.2119187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0006561
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(30),429.033867939149,A,400,500,Passed,0.2085267
7.4.2 Power Test V Current OP4(30),427.757461078736,A,400,500,Passed,0.2077951
7.4.3 Power Test W Current OP4(30),431.497673197155,A,400,500,Passed,0.2097026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0004965
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),428.693733955979,A,400,500,Passed,0.2085726
7.8.2 Power Test V Current OP8(30),428.221173276609,A,400,500,Passed,0.2104988
7.8.3 Power Test W Current OP8(30),431.300366805212,A,400,500,Passed,0.2080345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007076
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(31),428.178253727642,A,400,500,Passed,0.2136775
7.4.2 Power Test V Current OP4(31),428.734123903402,A,400,500,Passed,0.2092686
7.4.3 Power Test W Current OP4(31),431.419970936956,A,400,500,Passed,0.2073887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006674
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),428.869586108756,A,400,500,Passed,0.2074318
7.8.2 Power Test V Current OP8(31),427.665103632066,A,400,500,Passed,0.2104095
7.8.3 Power Test W Current OP8(31),430.906776804675,A,400,500,Passed,0.207477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003245
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.37E-05
 
