Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203320064!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421165519
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006328
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004813
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(27),420.410534267517,A,400,500,Passed,0.1773639
7.8.2 Power Test V Current OP8(27),420.58505520221,A,400,500,Passed,0.1786729
7.8.3 Power Test W Current OP8(27),421.297895600476,A,400,500,Passed,0.184586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005042
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),420.217741361683,A,400,500,Passed,0.1833272
7.4.2 Power Test V Current OP4(28),420.733880254437,A,400,500,Passed,0.1794536
7.4.3 Power Test W Current OP4(28),420.593275839107,A,400,500,Passed,0.1819419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(28),418.506973643782,A,400,500,Passed,0.1787901
7.8.2 Power Test V Current OP8(28),420.678633950174,A,400,500,Passed,0.1763541
7.8.3 Power Test W Current OP8(28),420.23812247078,A,400,500,Passed,0.1836241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),420.092800419495,A,400,500,Passed,0.1806874
7.4.2 Power Test V Current OP4(29),419.836920448028,A,400,500,Passed,0.1753011
7.4.3 Power Test W Current OP4(29),421.547994920834,A,400,500,Passed,0.177025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0008605
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004071
7.8.1 Power Test U Current OP8(29),418.346304094131,A,400,500,Passed,0.1814878
7.8.2 Power Test V Current OP8(29),421.889686371677,A,400,500,Passed,0.1764611
7.8.3 Power Test W Current OP8(29),421.483397336653,A,400,500,Passed,0.1794137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(30),418.686175327626,A,400,500,Passed,0.1788283
7.4.2 Power Test V Current OP4(30),421.336358384359,A,400,500,Passed,0.1803021
7.4.3 Power Test W Current OP4(30),422.411542465275,A,400,500,Passed,0.1860079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006801
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(30),421.960282327899,A,400,500,Passed,0.1937218
7.8.2 Power Test V Current OP8(30),419.60793032306,A,400,500,Passed,0.1761012
7.8.3 Power Test W Current OP8(30),421.566210826558,A,400,500,Passed,0.1751454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004629
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),419.161557284263,A,400,500,Passed,0.1805662
7.4.2 Power Test V Current OP4(31),417.497630312673,A,400,500,Passed,0.1741224
7.4.3 Power Test W Current OP4(31),424.756593016724,A,400,500,Passed,0.1729971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(31),418.178379584033,A,400,500,Passed,0.1755359
7.8.2 Power Test V Current OP8(31),420.409678929265,A,400,500,Passed,0.1730186
7.8.3 Power Test W Current OP8(31),424.351440844018,A,400,500,Passed,0.1741472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006617
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0009714
If,,,,,Done,2.9E-05
End,,,,,Done,3.57E-05
 
