Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930147!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421185312
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(27),425.066445173797,A,400,500,Passed,0.1814275
7.8.2 Power Test V Current OP8(27),425.400753755646,A,400,500,Passed,0.1737895
7.8.3 Power Test W Current OP8(27),430.012107548186,A,400,500,Passed,0.1864161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0007761
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),427.24844836206,A,400,500,Passed,0.1982101
7.4.2 Power Test V Current OP4(28),425.960557221512,A,400,500,Passed,0.1770659
7.4.3 Power Test W Current OP4(28),431.179534000923,A,400,500,Passed,0.1743721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005759
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0006568
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(28),423.604602608568,A,400,500,Passed,0.2141648
7.8.2 Power Test V Current OP8(28),424.77689807472,A,400,500,Passed,0.1749374
7.8.3 Power Test W Current OP8(28),429.775381498113,A,400,500,Passed,0.1755299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0006239
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005978
7.4.1 Power Test U Current OP4(29),427.61951729988,A,400,500,Passed,0.1836601
7.4.2 Power Test V Current OP4(29),425.280428682224,A,400,500,Passed,0.1790352
7.4.3 Power Test W Current OP4(29),428.277194017075,A,400,500,Passed,0.1771457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0005325
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),424.024506038922,A,400,500,Passed,0.1815747
7.8.2 Power Test V Current OP8(29),425.995458610201,A,400,500,Passed,0.1788378
7.8.3 Power Test W Current OP8(29),429.624543514966,A,400,500,Passed,0.1769953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0021571
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(30),425.836436958215,A,400,500,Passed,0.1833522
7.4.2 Power Test V Current OP4(30),424.291959673678,A,400,500,Passed,0.1821061
7.4.3 Power Test W Current OP4(30),427.119428990648,A,400,500,Passed,0.1821962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0005445
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0008305
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(30),424.772785895357,A,400,500,Passed,0.1793562
7.8.2 Power Test V Current OP8(30),424.268924431187,A,400,500,Passed,0.1768647
7.8.3 Power Test W Current OP8(30),430.492587223914,A,400,500,Passed,0.1777093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(31),423.047232447501,A,400,500,Passed,0.1790415
7.4.2 Power Test V Current OP4(31),426.752337510976,A,400,500,Passed,0.1750437
7.4.3 Power Test W Current OP4(31),430.177993477102,A,400,500,Passed,0.1752305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(31),424.584158069942,A,400,500,Passed,0.1802184
7.8.2 Power Test V Current OP8(31),425.395845127577,A,400,500,Passed,0.1741433
7.8.3 Power Test W Current OP8(31),428.33496135772,A,400,500,Passed,0.1740875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000714
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.00025
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.37E-05
 
