Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930117!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421085037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006465
7.8.1 Power Test U Current OP8(27),423.506618113644,A,400,500,Passed,0.2045105
7.8.2 Power Test V Current OP8(27),425.063647723067,A,400,500,Passed,0.1720006
7.8.3 Power Test W Current OP8(27),429.402427547489,A,400,500,Passed,0.1720413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007991
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(28),424.868447513552,A,400,500,Passed,0.1984128
7.4.2 Power Test V Current OP4(28),426.309379361747,A,400,500,Passed,0.1758121
7.4.3 Power Test W Current OP4(28),427.760525123952,A,400,500,Passed,0.1776044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),422.304596307498,A,400,500,Passed,0.1744706
7.8.2 Power Test V Current OP8(28),427.105065403243,A,400,500,Passed,0.1761927
7.8.3 Power Test W Current OP8(28),429.339311826802,A,400,500,Passed,0.1753071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004806
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),425.43808862358,A,400,500,Passed,0.1802075
7.4.2 Power Test V Current OP4(29),425.309634108503,A,400,500,Passed,0.1788452
7.4.3 Power Test W Current OP4(29),428.458458281472,A,400,500,Passed,0.1810503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003136
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(29),423.089089644335,A,400,500,Passed,0.2208296
7.8.2 Power Test V Current OP8(29),428.626379054401,A,400,500,Passed,0.1846185
7.8.3 Power Test W Current OP8(29),426.926198568928,A,400,500,Passed,0.1751835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0041066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),421.672711651701,A,400,500,Passed,0.1788996
7.4.2 Power Test V Current OP4(30),428.295032345115,A,400,500,Passed,0.1757803
7.4.3 Power Test W Current OP4(30),429.237186610398,A,400,500,Passed,0.1764716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(30),424.116190187618,A,400,500,Passed,0.1748385
7.8.2 Power Test V Current OP8(30),427.361339421051,A,400,500,Passed,0.174197
7.8.3 Power Test W Current OP8(30),428.720911534919,A,400,500,Passed,0.1756069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),421.957494394785,A,400,500,Passed,0.1754604
7.4.2 Power Test V Current OP4(31),426.178309860776,A,400,500,Passed,0.1736083
7.4.3 Power Test W Current OP4(31),427.332621534821,A,400,500,Passed,0.1731906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000464
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),422.876079599718,A,400,500,Passed,0.1721479
7.8.2 Power Test V Current OP8(31),428.965376590303,A,400,500,Passed,0.1762877
7.8.3 Power Test W Current OP8(31),425.917186030439,A,400,500,Passed,0.1766012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002235
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.44E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.22E-05
 
