Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990071!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421092925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003528
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),423.105350805583,A,400,500,Passed,0.1850602
7.8.2 Power Test V Current OP8(27),427.181258351639,A,400,500,Passed,0.1770776
7.8.3 Power Test W Current OP8(27),429.800604675579,A,400,500,Passed,0.1772619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(28),424.272559664245,A,400,500,Passed,0.1836365
7.4.2 Power Test V Current OP4(28),424.659127470371,A,400,500,Passed,0.1780197
7.4.3 Power Test W Current OP4(28),431.283534889665,A,400,500,Passed,0.1901089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005134
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0008937
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(28),423.273787262925,A,400,500,Passed,0.1813417
7.8.2 Power Test V Current OP8(28),423.872641473143,A,400,500,Passed,0.17833
7.8.3 Power Test W Current OP8(28),431.956504612218,A,400,500,Passed,0.1785461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005703
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(29),422.420040115462,A,400,500,Passed,0.1821093
7.4.2 Power Test V Current OP4(29),424.268268184458,A,400,500,Passed,0.1774427
7.4.3 Power Test W Current OP4(29),431.008731003566,A,400,500,Passed,0.1774755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(29),424.027025274424,A,400,500,Passed,0.1821669
7.8.2 Power Test V Current OP8(29),422.748362430589,A,400,500,Passed,0.1835394
7.8.3 Power Test W Current OP8(29),428.228265258656,A,400,500,Passed,0.1839878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003753
7.4.1 Power Test U Current OP4(30),423.600855960551,A,400,500,Passed,0.1827509
7.4.2 Power Test V Current OP4(30),423.266707255121,A,400,500,Passed,0.1790737
7.4.3 Power Test W Current OP4(30),429.793907094739,A,400,500,Passed,0.1795126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),422.556851140531,A,400,500,Passed,0.1942645
7.8.2 Power Test V Current OP8(30),424.562411072742,A,400,500,Passed,0.1810525
7.8.3 Power Test W Current OP8(30),430.09032751278,A,400,500,Passed,0.1807594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(31),423.443578710966,A,400,500,Passed,0.1816178
7.4.2 Power Test V Current OP4(31),425.825426673227,A,400,500,Passed,0.1740133
7.4.3 Power Test W Current OP4(31),430.498908406751,A,400,500,Passed,0.175215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(31),423.686304463933,A,400,500,Passed,0.1787396
7.8.2 Power Test V Current OP8(31),424.087256978997,A,400,500,Passed,0.1728891
7.8.3 Power Test W Current OP8(31),431.35362474331,A,400,500,Passed,0.1721924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0007948
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000595
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
