Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820115!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421155648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000583
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),425.136386153625,A,400,500,Passed,0.2058347
7.8.2 Power Test V Current OP8(27),425.064994558748,A,400,500,Passed,0.2096012
7.8.3 Power Test W Current OP8(27),422.262812576858,A,400,500,Passed,0.2090296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0008397
7.4.1 Power Test U Current OP4(28),423.841786832801,A,400,500,Passed,0.2122213
7.4.2 Power Test V Current OP4(28),424.524844492683,A,400,500,Passed,0.213454
7.4.3 Power Test W Current OP4(28),422.119612591575,A,400,500,Passed,0.2075133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),423.211324705979,A,400,500,Passed,0.210949
7.8.2 Power Test V Current OP8(28),424.466031978525,A,400,500,Passed,0.2112146
7.8.3 Power Test W Current OP8(28),421.927296599064,A,400,500,Passed,0.2075208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006451
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(29),425.497895385639,A,400,500,Passed,0.2017793
7.4.2 Power Test V Current OP4(29),425.507234993329,A,400,500,Passed,0.2102026
7.4.3 Power Test W Current OP4(29),422.350850347138,A,400,500,Passed,0.2065088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007281
7.8.1 Power Test U Current OP8(29),425.056635732887,A,400,500,Passed,0.2084985
7.8.2 Power Test V Current OP8(29),424.963291003774,A,400,500,Passed,0.2076705
7.8.3 Power Test W Current OP8(29),423.954232376668,A,400,500,Passed,0.2084085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),424.299430244158,A,400,500,Passed,0.2085412
7.4.2 Power Test V Current OP4(30),424.65003142228,A,400,500,Passed,0.2157159
7.4.3 Power Test W Current OP4(30),422.70340485621,A,400,500,Passed,0.2136863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(30),423.885544405625,A,400,500,Passed,0.2071299
7.8.2 Power Test V Current OP8(30),424.751176370671,A,400,500,Passed,0.2196576
7.8.3 Power Test W Current OP8(30),422.309224104638,A,400,500,Passed,0.2105539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003821
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000678
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(31),424.195953444158,A,400,500,Passed,0.2123219
7.4.2 Power Test V Current OP4(31),424.515284380342,A,400,500,Passed,0.2086083
7.4.3 Power Test W Current OP4(31),421.939913919635,A,400,500,Passed,0.2063516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(31),424.418031207572,A,400,500,Passed,0.2035095
7.8.2 Power Test V Current OP8(31),424.627888859144,A,400,500,Passed,0.2099409
7.8.3 Power Test W Current OP8(31),422.464104010189,A,400,500,Passed,0.2179027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006084
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0023637
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.3E-05
 
