Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830131!V29102835
Total Test Time,1067
DUTResult,Passed
Date Time,20210421142500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(27),422.534927852727,A,400,500,Passed,0.1850422
7.8.2 Power Test V Current OP8(27),425.225298704565,A,400,500,Passed,0.1789607
7.8.3 Power Test W Current OP8(27),424.445316817801,A,400,500,Passed,0.1755003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(28),422.857063046375,A,400,500,Passed,0.2497558
7.4.2 Power Test V Current OP4(28),423.752496480511,A,400,500,Passed,0.1862127
7.4.3 Power Test W Current OP4(28),422.195198427487,A,400,500,Passed,0.183675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0007447
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),423.347285605086,A,400,500,Passed,0.1821079
7.8.2 Power Test V Current OP8(28),424.506233057352,A,400,500,Passed,0.1882307
7.8.3 Power Test W Current OP8(28),423.314854475607,A,400,500,Passed,0.177496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005173
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(29),423.856335603369,A,400,500,Passed,0.1755158
7.4.2 Power Test V Current OP4(29),425.830960419425,A,400,500,Passed,0.1767746
7.4.3 Power Test W Current OP4(29),424.766990647382,A,400,500,Passed,0.1839327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(29),420.822683558518,A,400,500,Passed,0.1903578
7.8.2 Power Test V Current OP8(29),424.837769216335,A,400,500,Passed,0.1774688
7.8.3 Power Test W Current OP8(29),424.290096793993,A,400,500,Passed,0.1772506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(30),421.46753705419,A,400,500,Passed,0.1817873
7.4.2 Power Test V Current OP4(30),426.1660285326,A,400,500,Passed,0.1738855
7.4.3 Power Test W Current OP4(30),424.546758656578,A,400,500,Passed,0.1768657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(30),419.362881014575,A,400,500,Passed,0.1866534
7.8.2 Power Test V Current OP8(30),426.280852576995,A,400,500,Passed,0.1767792
7.8.3 Power Test W Current OP8(30),425.447596753778,A,400,500,Passed,0.1750843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(31),421.346331387824,A,400,500,Passed,0.1830426
7.4.2 Power Test V Current OP4(31),424.612471673801,A,400,500,Passed,0.1726825
7.4.3 Power Test W Current OP4(31),423.383717551261,A,400,500,Passed,0.1729332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(31),423.358965770232,A,400,500,Passed,0.1795429
7.8.2 Power Test V Current OP8(31),423.927708486427,A,400,500,Passed,0.1800002
7.8.3 Power Test W Current OP8(31),424.586306097249,A,400,500,Passed,0.1774699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0007147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0008284
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003287
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,3.35E-05
End,,,,,Done,3.07E-05
 
