Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800131!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421122637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0005184
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(27),432.145403653521,A,400,500,Passed,0.203227
7.8.2 Power Test V Current OP8(27),435.215079116866,A,400,500,Passed,0.1747347
7.8.3 Power Test W Current OP8(27),430.483964228984,A,400,500,Passed,0.1851418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0008323
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0009488
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(28),434.286097238714,A,400,500,Passed,0.242924
7.4.2 Power Test V Current OP4(28),432.743793101624,A,400,500,Passed,0.1957681
7.4.3 Power Test W Current OP4(28),431.794511278125,A,400,500,Passed,0.1771094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0019068
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003979
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000721
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(28),431.775504665598,A,400,500,Passed,0.3098106
7.8.2 Power Test V Current OP8(28),433.789168018012,A,400,500,Passed,0.202333
7.8.3 Power Test W Current OP8(28),430.813177444751,A,400,500,Passed,0.1818395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),434.087166068201,A,400,500,Passed,0.2811358
7.4.2 Power Test V Current OP4(29),433.844554229717,A,400,500,Passed,0.1864557
7.4.3 Power Test W Current OP4(29),432.084352331018,A,400,500,Passed,0.1773558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(29),433.13742058656,A,400,500,Passed,0.2073022
7.8.2 Power Test V Current OP8(29),434.556875303628,A,400,500,Passed,0.1894581
7.8.3 Power Test W Current OP8(29),432.610994044001,A,400,500,Passed,0.1886957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003072
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(30),433.589919249471,A,400,500,Passed,0.1775733
7.4.2 Power Test V Current OP4(30),433.07360282991,A,400,500,Passed,0.1688665
7.4.3 Power Test W Current OP4(30),431.549301989253,A,400,500,Passed,0.1717055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),433.636760269,A,400,500,Passed,0.1778078
7.8.2 Power Test V Current OP8(30),433.078556442109,A,400,500,Passed,0.1730769
7.8.3 Power Test W Current OP8(30),432.278786945339,A,400,500,Passed,0.1721415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(31),433.890016072828,A,400,500,Passed,0.1777559
7.4.2 Power Test V Current OP4(31),433.395286288446,A,400,500,Passed,0.1695148
7.4.3 Power Test W Current OP4(31),431.179864929666,A,400,500,Passed,0.1695671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0005321
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(31),432.849027730993,A,400,500,Passed,0.1695197
7.8.2 Power Test V Current OP8(31),433.464410061229,A,400,500,Passed,0.1639336
7.8.3 Power Test W Current OP8(31),431.593578194971,A,400,500,Passed,0.1657617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.3E-05
 
