Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980079!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421191255
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004862
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003312
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(27),428.085947084985,A,400,500,Passed,0.2075366
7.8.2 Power Test V Current OP8(27),429.117232556707,A,400,500,Passed,0.2082658
7.8.3 Power Test W Current OP8(27),429.491270636982,A,400,500,Passed,0.2103173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007048
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0007962
7.4.1 Power Test U Current OP4(28),427.200356056403,A,400,500,Passed,0.2084914
7.4.2 Power Test V Current OP4(28),428.801299108931,A,400,500,Passed,0.2097188
7.4.3 Power Test W Current OP4(28),428.925825365041,A,400,500,Passed,0.219129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0007387
7.8.1 Power Test U Current OP8(28),428.26018857725,A,400,500,Passed,0.2101207
7.8.2 Power Test V Current OP8(28),428.378877449905,A,400,500,Passed,0.2103018
7.8.3 Power Test W Current OP8(28),428.481462823513,A,400,500,Passed,0.2521947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0006349
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),428.023868229808,A,400,500,Passed,0.2144815
7.4.2 Power Test V Current OP4(29),429.133134526517,A,400,500,Passed,0.2084487
7.4.3 Power Test W Current OP4(29),429.333392540728,A,400,500,Passed,0.2088435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(29),428.178897592252,A,400,500,Passed,0.2084579
7.8.2 Power Test V Current OP8(29),428.25023866714,A,400,500,Passed,0.210776
7.8.3 Power Test W Current OP8(29),429.122350009174,A,400,500,Passed,0.208901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(30),427.721098564632,A,400,500,Passed,0.2091454
7.4.2 Power Test V Current OP4(30),428.569540865875,A,400,500,Passed,0.2120309
7.4.3 Power Test W Current OP4(30),428.7853439239,A,400,500,Passed,0.2098858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(30),428.222001132814,A,400,500,Passed,0.206751
7.8.2 Power Test V Current OP8(30),428.088078278889,A,400,500,Passed,0.214121
7.8.3 Power Test W Current OP8(30),429.109278601867,A,400,500,Passed,0.2170719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),429.163197560918,A,400,500,Passed,0.2107347
7.4.2 Power Test V Current OP4(31),428.376628978057,A,400,500,Passed,0.2062436
7.4.3 Power Test W Current OP4(31),429.920272052682,A,400,500,Passed,0.2100599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0005621
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(31),428.256975055687,A,400,500,Passed,0.2101945
7.8.2 Power Test V Current OP8(31),429.073790416959,A,400,500,Passed,0.2075215
7.8.3 Power Test W Current OP8(31),430.197857816775,A,400,500,Passed,0.2515821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.92E-05
If,,,,,Done,3.07E-05
End,,,,,Done,9.82E-05
 
