Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930156!v29102835
Total Test Time,1197
DUTResult,Passed
Date Time,20210421203239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),81,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),63,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),430.38077183946,A,400,500,Passed,0.1781298
7.8.2 Power Test V Current OP8(27),431.210295518515,A,400,500,Passed,0.1705307
7.8.3 Power Test W Current OP8(27),432.492291386629,A,400,500,Passed,0.1706776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),63,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(28),430.47935450067,A,400,500,Passed,0.1791545
7.4.2 Power Test V Current OP4(28),432.551504450573,A,400,500,Passed,0.1717676
7.4.3 Power Test W Current OP4(28),431.919067942302,A,400,500,Passed,0.1758008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0005032
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),431.300726103387,A,400,500,Passed,0.1789554
7.8.2 Power Test V Current OP8(28),432.131847907932,A,400,500,Passed,0.1740525
7.8.3 Power Test W Current OP8(28),432.326529569653,A,400,500,Passed,0.1681462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),89,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(29),430.456254712884,A,400,500,Passed,0.1778477
7.4.2 Power Test V Current OP4(29),432.096019164061,A,400,500,Passed,0.1709798
7.4.3 Power Test W Current OP4(29),431.574739493164,A,400,500,Passed,0.1696073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),89,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),430.815705164427,A,400,500,Passed,0.1759515
7.8.2 Power Test V Current OP8(29),431.590247876042,A,400,500,Passed,0.1754286
7.8.3 Power Test W Current OP8(29),431.261824082318,A,400,500,Passed,0.171423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),89,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),430.155023701083,A,400,500,Passed,0.1765394
7.4.2 Power Test V Current OP4(30),431.828136127838,A,400,500,Passed,0.1714742
7.4.3 Power Test W Current OP4(30),432.472645344666,A,400,500,Passed,0.1702634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),89,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(30),431.471713672882,A,400,500,Passed,0.1780161
7.8.2 Power Test V Current OP8(30),431.633765075107,A,400,500,Passed,0.175419
7.8.3 Power Test W Current OP8(30),432.882371735167,A,400,500,Passed,0.1721938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000364
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(31),430.788339119314,A,400,500,Passed,0.1769928
7.4.2 Power Test V Current OP4(31),431.671878031004,A,400,500,Passed,0.171144
7.4.3 Power Test W Current OP4(31),431.204269643854,A,400,500,Passed,0.1707676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0006762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(31),429.983524906267,A,400,500,Passed,0.1790797
7.8.2 Power Test V Current OP8(31),432.087761299137,A,400,500,Passed,0.1730533
7.8.3 Power Test W Current OP8(31),431.652921947075,A,400,500,Passed,0.177705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),90,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0003715
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.58E-05
 
