Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980070!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421132659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0005703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007934
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(27),418.70336625945,A,400,500,Passed,0.1801146
7.8.2 Power Test V Current OP8(27),422.226698307854,A,400,500,Passed,0.1762114
7.8.3 Power Test W Current OP8(27),424.044388859452,A,400,500,Passed,0.1769603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(28),418.63283369885,A,400,500,Passed,0.1843593
7.4.2 Power Test V Current OP4(28),422.366449755427,A,400,500,Passed,0.1771687
7.4.3 Power Test W Current OP4(28),425.514470991777,A,400,500,Passed,0.1765963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003746
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),418.420904242767,A,400,500,Passed,0.1727468
7.8.2 Power Test V Current OP8(28),422.560120932068,A,400,500,Passed,0.1753452
7.8.3 Power Test W Current OP8(28),421.513210896609,A,400,500,Passed,0.17855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),419.835586028376,A,400,500,Passed,0.1798992
7.4.2 Power Test V Current OP4(29),418.448146281649,A,400,500,Passed,0.1757799
7.4.3 Power Test W Current OP4(29),425.502913428849,A,400,500,Passed,0.1775751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0005886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),418.302860036269,A,400,500,Passed,0.1860718
7.8.2 Power Test V Current OP8(29),424.01829418139,A,400,500,Passed,0.175847
7.8.3 Power Test W Current OP8(29),421.556015232196,A,400,500,Passed,0.1709081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0019682
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0014788
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),417.317528431356,A,400,500,Passed,0.1823381
7.4.2 Power Test V Current OP4(30),423.82569208817,A,400,500,Passed,0.17596
7.4.3 Power Test W Current OP4(30),424.641141703519,A,400,500,Passed,0.1784564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0007256
7.8.1 Power Test U Current OP8(30),418.686961818507,A,400,500,Passed,0.1720518
7.8.2 Power Test V Current OP8(30),422.668014550537,A,400,500,Passed,0.1757171
7.8.3 Power Test W Current OP8(30),424.48767764348,A,400,500,Passed,0.175352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(31),419.15187357754,A,400,500,Passed,0.1771538
7.4.2 Power Test V Current OP4(31),421.845113157092,A,400,500,Passed,0.1769784
7.4.3 Power Test W Current OP4(31),423.168980801725,A,400,500,Passed,0.1746087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0005604
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),419.429921090661,A,400,500,Passed,0.1715723
7.8.2 Power Test V Current OP8(31),421.678918004423,A,400,500,Passed,0.1754017
7.8.3 Power Test W Current OP8(31),422.650509503497,A,400,500,Passed,0.1747842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004107
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0007917
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.51E-05
 
