Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980182!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421140535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),423.395687186108,A,400,500,Passed,0.1785158
7.8.2 Power Test V Current OP8(27),425.958297481767,A,400,500,Passed,0.1808699
7.8.3 Power Test W Current OP8(27),426.033393141671,A,400,500,Passed,0.1774095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(28),424.591797506002,A,400,500,Passed,0.176728
7.4.2 Power Test V Current OP4(28),425.272056336141,A,400,500,Passed,0.1746122
7.4.3 Power Test W Current OP4(28),426.505293707374,A,400,500,Passed,0.1748968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(28),423.578174220661,A,400,500,Passed,0.1777294
7.8.2 Power Test V Current OP8(28),425.095091711935,A,400,500,Passed,0.1743167
7.8.3 Power Test W Current OP8(28),428.687779576175,A,400,500,Passed,0.1774847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),424.642633027656,A,400,500,Passed,0.1821598
7.4.2 Power Test V Current OP4(29),424.414942135314,A,400,500,Passed,0.1761906
7.4.3 Power Test W Current OP4(29),426.820642631382,A,400,500,Passed,0.1754491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),423.755055348429,A,400,500,Passed,0.1838935
7.8.2 Power Test V Current OP8(29),425.387678985174,A,400,500,Passed,0.1805383
7.8.3 Power Test W Current OP8(29),424.896418648782,A,400,500,Passed,0.1797033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(30),424.062880802021,A,400,500,Passed,0.1794021
7.4.2 Power Test V Current OP4(30),426.250480841784,A,400,500,Passed,0.1735105
7.4.3 Power Test W Current OP4(30),427.63121945005,A,400,500,Passed,0.177383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(30),422.910116323848,A,400,500,Passed,0.1896007
7.8.2 Power Test V Current OP8(30),426.909579603672,A,400,500,Passed,0.1743389
7.8.3 Power Test W Current OP8(30),427.165325015765,A,400,500,Passed,0.2122668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(31),422.929173662329,A,400,500,Passed,0.1804066
7.4.2 Power Test V Current OP4(31),426.19722667702,A,400,500,Passed,0.1775087
7.4.3 Power Test W Current OP4(31),423.5299999322,A,400,500,Passed,0.1786171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(31),423.032615096807,A,400,500,Passed,0.1775274
7.8.2 Power Test V Current OP8(31),427.265713342965,A,400,500,Passed,0.1746397
7.8.3 Power Test W Current OP8(31),426.009014528487,A,400,500,Passed,0.1751945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0005537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002479
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.22E-05
 
