Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810041!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421111334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0006518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002934
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(27),421.208772823186,A,400,500,Passed,0.1758237
7.8.2 Power Test V Current OP8(27),422.861919480901,A,400,500,Passed,0.1717242
7.8.3 Power Test W Current OP8(27),425.491930305331,A,400,500,Passed,0.1723329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(28),419.848952708668,A,400,500,Passed,0.1859376
7.4.2 Power Test V Current OP4(28),422.354537970897,A,400,500,Passed,0.1723008
7.4.3 Power Test W Current OP4(28),426.55503884658,A,400,500,Passed,0.1722284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006677
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(28),419.64276535224,A,400,500,Passed,0.1796114
7.8.2 Power Test V Current OP8(28),421.798764454185,A,400,500,Passed,0.1727937
7.8.3 Power Test W Current OP8(28),426.722159414077,A,400,500,Passed,0.1733114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),419.717782186614,A,400,500,Passed,0.189582
7.4.2 Power Test V Current OP4(29),420.171544431642,A,400,500,Passed,0.1723739
7.4.3 Power Test W Current OP4(29),426.424961784261,A,400,500,Passed,0.1715836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(29),420.202932798474,A,400,500,Passed,0.1800592
7.8.2 Power Test V Current OP8(29),421.332708269114,A,400,500,Passed,0.1744208
7.8.3 Power Test W Current OP8(29),427.343632786233,A,400,500,Passed,0.1729982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0006953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),418.882883941234,A,400,500,Passed,0.1741143
7.4.2 Power Test V Current OP4(30),421.343145970236,A,400,500,Passed,0.1736479
7.4.3 Power Test W Current OP4(30),427.95820650783,A,400,500,Passed,0.1746659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),418.59991551428,A,400,500,Passed,0.1802018
7.8.2 Power Test V Current OP8(30),423.507332628579,A,400,500,Passed,0.2284679
7.8.3 Power Test W Current OP8(30),426.882684019016,A,400,500,Passed,0.1867275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),419.102428277711,A,400,500,Passed,0.1896255
7.4.2 Power Test V Current OP4(31),423.817810785277,A,400,500,Passed,0.176746
7.4.3 Power Test W Current OP4(31),426.650329851103,A,400,500,Passed,0.1790751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0016896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0006338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.001333
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0006928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),419.568706354937,A,400,500,Passed,0.1758142
7.8.2 Power Test V Current OP8(31),425.462999025344,A,400,500,Passed,0.1856202
7.8.3 Power Test W Current OP8(31),425.061323874771,A,400,500,Passed,0.1748477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006949
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006603
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001112
If,,,,,Done,2.79E-05
End,,,,,Done,3.5E-05
 
