Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840060!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421191349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),422.261599013911,A,400,500,Passed,0.1769356
7.8.2 Power Test V Current OP8(27),425.49656501363,A,400,500,Passed,0.177281
7.8.3 Power Test W Current OP8(27),426.5048325007,A,400,500,Passed,0.1783713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(28),423.842590362896,A,400,500,Passed,0.1806188
7.4.2 Power Test V Current OP4(28),424.747401710443,A,400,500,Passed,0.1697916
7.4.3 Power Test W Current OP4(28),426.201862093089,A,400,500,Passed,0.1764462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(28),423.31066186576,A,400,500,Passed,0.1727506
7.8.2 Power Test V Current OP8(28),425.558387125973,A,400,500,Passed,0.1843187
7.8.3 Power Test W Current OP8(28),425.683443231555,A,400,500,Passed,0.1839857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),425.47003771245,A,400,500,Passed,0.1899305
7.4.2 Power Test V Current OP4(29),424.015133198329,A,400,500,Passed,0.1839359
7.4.3 Power Test W Current OP4(29),423.820018409818,A,400,500,Passed,0.1812837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),425.615564275983,A,400,500,Passed,0.1826485
7.8.2 Power Test V Current OP8(29),423.465895709066,A,400,500,Passed,0.1855567
7.8.3 Power Test W Current OP8(29),424.953553530265,A,400,500,Passed,0.184855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(30),425.998064788873,A,400,500,Passed,0.1857795
7.4.2 Power Test V Current OP4(30),425.078862301242,A,400,500,Passed,0.1842717
7.4.3 Power Test W Current OP4(30),426.068185254859,A,400,500,Passed,0.1783442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0008372
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(30),424.695346252302,A,400,500,Passed,0.181925
7.8.2 Power Test V Current OP8(30),422.497554469307,A,400,500,Passed,0.1883695
7.8.3 Power Test W Current OP8(30),426.139404166306,A,400,500,Passed,0.2123307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0013022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005353
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(31),423.631789289276,A,400,500,Passed,0.1824094
7.4.2 Power Test V Current OP4(31),423.933781667747,A,400,500,Passed,0.1763103
7.4.3 Power Test W Current OP4(31),426.02339133262,A,400,500,Passed,0.1751733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005646
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005314
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.00044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004513
7.8.1 Power Test U Current OP8(31),421.977122576025,A,400,500,Passed,0.1821983
7.8.2 Power Test V Current OP8(31),425.23016936427,A,400,500,Passed,0.1778431
7.8.3 Power Test W Current OP8(31),426.021523714647,A,400,500,Passed,0.178074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006518
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.01E-05
 
