Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980179!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421132535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003651
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0004958
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),426.364543003316,A,400,500,Passed,0.2065875
7.8.2 Power Test V Current OP8(27),428.841737854276,A,400,500,Passed,0.2092842
7.8.3 Power Test W Current OP8(27),428.18554170745,A,400,500,Passed,0.2092252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004107
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0007037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),425.960100330664,A,400,500,Passed,0.2061324
7.4.2 Power Test V Current OP4(28),428.462194429657,A,400,500,Passed,0.2069053
7.4.3 Power Test W Current OP4(28),427.512732984879,A,400,500,Passed,0.2077492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004241
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004742
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(28),426.400729129089,A,400,500,Passed,0.2066419
7.8.2 Power Test V Current OP8(28),428.76340716234,A,400,500,Passed,0.2090631
7.8.3 Power Test W Current OP8(28),428.073342801591,A,400,500,Passed,0.207757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004576
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(29),426.016906842285,A,400,500,Passed,0.2064403
7.4.2 Power Test V Current OP4(29),428.890967544765,A,400,500,Passed,0.2077072
7.4.3 Power Test W Current OP4(29),428.211386110141,A,400,500,Passed,0.2067379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004439
7.8.1 Power Test U Current OP8(29),426.022145916591,A,400,500,Passed,0.2062736
7.8.2 Power Test V Current OP8(29),428.178278828642,A,400,500,Passed,0.2080857
7.8.3 Power Test W Current OP8(29),427.800826652151,A,400,500,Passed,0.2089501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),81,deg,20,99,Passed,0.0002828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0003704
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0003888
7.4.1 Power Test U Current OP4(30),425.916429464311,A,400,500,Passed,0.207466
7.4.2 Power Test V Current OP4(30),428.760386901047,A,400,500,Passed,0.2074328
7.4.3 Power Test W Current OP4(30),427.136393599759,A,400,500,Passed,0.2082845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(30),425.980514520005,A,400,500,Passed,0.2087132
7.8.2 Power Test V Current OP8(30),428.142049195256,A,400,500,Passed,0.2080179
7.8.3 Power Test W Current OP8(30),427.628427070314,A,400,500,Passed,0.2087178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(31),426.305242654665,A,400,500,Passed,0.2063809
7.4.2 Power Test V Current OP4(31),428.071376538109,A,400,500,Passed,0.2075875
7.4.3 Power Test W Current OP4(31),427.994062752445,A,400,500,Passed,0.2102545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003372
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000358
7.8.1 Power Test U Current OP8(31),425.700598158427,A,400,500,Passed,0.2061094
7.8.2 Power Test V Current OP8(31),428.254237942651,A,400,500,Passed,0.2083513
7.8.3 Power Test W Current OP8(31),427.627409112164,A,400,500,Passed,0.2073442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0008796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.000411
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,0.002197
End,,,,,Done,2.79E-05
 
