Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810034!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421142359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(27),421.130546531859,A,400,500,Passed,0.1799045
7.8.2 Power Test V Current OP8(27),418.793601178799,A,400,500,Passed,0.1772393
7.8.3 Power Test W Current OP8(27),419.550127584455,A,400,500,Passed,0.1773417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004569
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006091
7.4.1 Power Test U Current OP4(28),422.308513163491,A,400,500,Passed,0.1798208
7.4.2 Power Test V Current OP4(28),419.615389614051,A,400,500,Passed,0.1770574
7.4.3 Power Test W Current OP4(28),419.511876483659,A,400,500,Passed,0.180085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.000846
7.8.1 Power Test U Current OP8(28),420.012586974993,A,400,500,Passed,0.1813593
7.8.2 Power Test V Current OP8(28),421.818155716889,A,400,500,Passed,0.1780242
7.8.3 Power Test W Current OP8(28),422.690792532808,A,400,500,Passed,0.1751556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(29),419.919717085868,A,400,500,Passed,0.1785433
7.4.2 Power Test V Current OP4(29),418.454209619432,A,400,500,Passed,0.1786641
7.4.3 Power Test W Current OP4(29),421.192424250165,A,400,500,Passed,0.1760447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0008132
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003655
7.8.1 Power Test U Current OP8(29),420.772366358973,A,400,500,Passed,0.1808046
7.8.2 Power Test V Current OP8(29),420.416634343724,A,400,500,Passed,0.1751207
7.8.3 Power Test W Current OP8(29),417.426512386478,A,400,500,Passed,0.1757965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(30),422.732263146003,A,400,500,Passed,0.1773865
7.4.2 Power Test V Current OP4(30),419.002062871182,A,400,500,Passed,0.1770338
7.4.3 Power Test W Current OP4(30),420.592705698316,A,400,500,Passed,0.1754858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003397
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(30),422.096589194229,A,400,500,Passed,0.1795613
7.8.2 Power Test V Current OP8(30),421.346706491629,A,400,500,Passed,0.1795941
7.8.3 Power Test W Current OP8(30),418.166101691995,A,400,500,Passed,0.1779314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0005636
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(31),420.577394024075,A,400,500,Passed,0.1801905
7.4.2 Power Test V Current OP4(31),422.223368706941,A,400,500,Passed,0.1755691
7.4.3 Power Test W Current OP4(31),418.713672833155,A,400,500,Passed,0.178026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003644
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(31),421.571004688497,A,400,500,Passed,0.1750084
7.8.2 Power Test V Current OP8(31),418.981555209993,A,400,500,Passed,0.178853
7.8.3 Power Test W Current OP8(31),422.813487260412,A,400,500,Passed,0.1774187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0008485
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.58E-05
 
