Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830001!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421105525
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005452
7.4.9 Power Test FSEVBHV_Voltage OP4(27),383,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),382,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0004357
7.8.1 Power Test U Current OP8(27),428.549992095821,A,400,500,Passed,0.2060928
7.8.2 Power Test V Current OP8(27),428.686736678837,A,400,500,Passed,0.2057747
7.8.3 Power Test W Current OP8(27),431.373948374125,A,400,500,Passed,0.2058248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(28),429.388696910001,A,400,500,Passed,0.2115896
7.4.2 Power Test V Current OP4(28),427.980766087512,A,400,500,Passed,0.2083823
7.4.3 Power Test W Current OP4(28),432.622191964169,A,400,500,Passed,0.2100221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002719
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),429.929130648166,A,400,500,Passed,0.2058142
7.8.2 Power Test V Current OP8(28),428.606453366668,A,400,500,Passed,0.2084484
7.8.3 Power Test W Current OP8(28),432.73294364051,A,400,500,Passed,0.2095606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0007157
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0004527
7.4.1 Power Test U Current OP4(29),429.304284958642,A,400,500,Passed,0.2044262
7.4.2 Power Test V Current OP4(29),427.641489147495,A,400,500,Passed,0.2064999
7.4.3 Power Test W Current OP4(29),432.181685838439,A,400,500,Passed,0.208794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005314
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003591
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003672
7.8.1 Power Test U Current OP8(29),429.977096655772,A,400,500,Passed,0.2068548
7.8.2 Power Test V Current OP8(29),427.195620328986,A,400,500,Passed,0.2075592
7.8.3 Power Test W Current OP8(29),431.371174713163,A,400,500,Passed,0.2088583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0004273
7.4.1 Power Test U Current OP4(30),429.85440297828,A,400,500,Passed,0.2065462
7.4.2 Power Test V Current OP4(30),428.453061681357,A,400,500,Passed,0.2074487
7.4.3 Power Test W Current OP4(30),432.031541511657,A,400,500,Passed,0.2078082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006522
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),430.315069058923,A,400,500,Passed,0.217057
7.8.2 Power Test V Current OP8(30),427.907650083723,A,400,500,Passed,0.1809437
7.8.3 Power Test W Current OP8(30),432.093467581366,A,400,500,Passed,0.1699784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006681
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(31),430.072414169295,A,400,500,Passed,0.1688771
7.4.2 Power Test V Current OP4(31),427.85532483628,A,400,500,Passed,0.1690985
7.4.3 Power Test W Current OP4(31),431.360716737822,A,400,500,Passed,0.1697161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),429.863593432436,A,400,500,Passed,0.1787453
7.8.2 Power Test V Current OP8(31),428.478776531736,A,400,500,Passed,0.1711285
7.8.3 Power Test W Current OP8(31),432.281462326038,A,400,500,Passed,0.1658436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003573
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000286
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006861
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000226
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.78E-05
End,,,,,Done,2.54E-05
 
