Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830121!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421210222
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0007034
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(27),423.73818133988,A,400,500,Passed,0.1721684
7.8.2 Power Test V Current OP8(27),424.770529367564,A,400,500,Passed,0.1776093
7.8.3 Power Test W Current OP8(27),427.106516987217,A,400,500,Passed,0.1758449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003309
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006303
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),421.814938269453,A,400,500,Passed,0.1802816
7.4.2 Power Test V Current OP4(28),426.742459213905,A,400,500,Passed,0.1742598
7.4.3 Power Test W Current OP4(28),427.056620683067,A,400,500,Passed,0.1749109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0007288
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000797
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(28),422.793699871184,A,400,500,Passed,0.1812209
7.8.2 Power Test V Current OP8(28),426.48232265075,A,400,500,Passed,0.1743308
7.8.3 Power Test W Current OP8(28),428.370175781895,A,400,500,Passed,0.1753202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0003206
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),421.599541179694,A,400,500,Passed,0.1821722
7.4.2 Power Test V Current OP4(29),426.650204839244,A,400,500,Passed,0.174364
7.4.3 Power Test W Current OP4(29),429.4170867331,A,400,500,Passed,0.176121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0006794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(29),419.967968826813,A,400,500,Passed,0.1816729
7.8.2 Power Test V Current OP8(29),427.685430719621,A,400,500,Passed,0.1738597
7.8.3 Power Test W Current OP8(29),428.424158907601,A,400,500,Passed,0.1742552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003086
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(30),420.942777385572,A,400,500,Passed,0.1795564
7.4.2 Power Test V Current OP4(30),427.255964115546,A,400,500,Passed,0.1763813
7.4.3 Power Test W Current OP4(30),427.489742503352,A,400,500,Passed,0.1755232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0007066
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),422.507618334709,A,400,500,Passed,0.1797795
7.8.2 Power Test V Current OP8(30),425.694638846679,A,400,500,Passed,0.173454
7.8.3 Power Test W Current OP8(30),429.0060297312,A,400,500,Passed,0.1727411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0003612
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),422.595606183179,A,400,500,Passed,0.1796549
7.4.2 Power Test V Current OP4(31),424.575341229873,A,400,500,Passed,0.1739095
7.4.3 Power Test W Current OP4(31),429.817769658139,A,400,500,Passed,0.1742157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),422.34417054318,A,400,500,Passed,0.1795888
7.8.2 Power Test V Current OP8(31),424.180444667572,A,400,500,Passed,0.1748036
7.8.3 Power Test W Current OP8(31),427.97065860687,A,400,500,Passed,0.1764805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.4E-05
 
