Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930154!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421201555
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0008361
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(27),424.152891879393,A,400,500,Passed,0.1919927
7.8.2 Power Test V Current OP8(27),425.458894476019,A,400,500,Passed,0.1748085
7.8.3 Power Test W Current OP8(27),430.276132767674,A,400,500,Passed,0.1738297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),424.436152544606,A,400,500,Passed,0.182014
7.4.2 Power Test V Current OP4(28),425.690306444462,A,400,500,Passed,0.1733996
7.4.3 Power Test W Current OP4(28),428.918647513461,A,400,500,Passed,0.1753452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0007277
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(28),425.222843937755,A,400,500,Passed,0.2026822
7.8.2 Power Test V Current OP8(28),425.709275563922,A,400,500,Passed,0.1880397
7.8.3 Power Test W Current OP8(28),426.731156171124,A,400,500,Passed,0.1794864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(29),424.075068586598,A,400,500,Passed,0.2172389
7.4.2 Power Test V Current OP4(29),426.999927318422,A,400,500,Passed,0.189957
7.4.3 Power Test W Current OP4(29),427.120813257117,A,400,500,Passed,0.1788639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(29),424.970364437181,A,400,500,Passed,0.2298754
7.8.2 Power Test V Current OP8(29),427.10257583879,A,400,500,Passed,0.1765564
7.8.3 Power Test W Current OP8(29),427.607690261115,A,400,500,Passed,0.1775098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(30),424.996340137108,A,400,500,Passed,0.1938966
7.4.2 Power Test V Current OP4(30),427.145530408987,A,400,500,Passed,0.1876301
7.4.3 Power Test W Current OP4(30),426.604690455377,A,400,500,Passed,0.1778509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005297
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0006815
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),425.135361757398,A,400,500,Passed,0.2288807
7.8.2 Power Test V Current OP8(30),427.665521980465,A,400,500,Passed,0.1734936
7.8.3 Power Test W Current OP8(30),427.300062780709,A,400,500,Passed,0.1855761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000536
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),425.532296553064,A,400,500,Passed,0.1879962
7.4.2 Power Test V Current OP4(31),426.786194684152,A,400,500,Passed,0.1747333
7.4.3 Power Test W Current OP4(31),427.121632982884,A,400,500,Passed,0.190653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(31),426.679502411751,A,400,500,Passed,0.1799194
7.8.2 Power Test V Current OP8(31),428.020485501817,A,400,500,Passed,0.2177371
7.8.3 Power Test W Current OP8(31),429.57023303103,A,400,500,Passed,0.1753272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,3.07E-05
End,,,,,Done,9.32E-05
 
