Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820111!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421155836
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(27),429.478645151345,A,400,500,Passed,0.2090673
7.8.2 Power Test V Current OP8(27),429.491433831639,A,400,500,Passed,0.2124766
7.8.3 Power Test W Current OP8(27),433.938983920465,A,400,500,Passed,0.2108424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),428.623470895658,A,400,500,Passed,0.2147453
7.4.2 Power Test V Current OP4(28),430.674020218471,A,400,500,Passed,0.2072079
7.4.3 Power Test W Current OP4(28),434.208712136765,A,400,500,Passed,0.2080162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),429.435041977658,A,400,500,Passed,0.2056048
7.8.2 Power Test V Current OP8(28),430.855955267056,A,400,500,Passed,0.2087887
7.8.3 Power Test W Current OP8(28),433.564327002816,A,400,500,Passed,0.2382941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0013111
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(29),429.628392988861,A,400,500,Passed,0.2214422
7.4.2 Power Test V Current OP4(29),430.40999101043,A,400,500,Passed,0.2118692
7.4.3 Power Test W Current OP4(29),433.812285983521,A,400,500,Passed,0.2097312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003489
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003302
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.001506
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(29),428.429858315098,A,400,500,Passed,0.205466
7.8.2 Power Test V Current OP8(29),431.229511852452,A,400,500,Passed,0.2069395
7.8.3 Power Test W Current OP8(29),433.772368509325,A,400,500,Passed,0.2111037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000321
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0006698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(30),428.632283448606,A,400,500,Passed,0.2050547
7.4.2 Power Test V Current OP4(30),430.413242281276,A,400,500,Passed,0.20965
7.4.3 Power Test W Current OP4(30),433.562378863372,A,400,500,Passed,0.2077446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(30),429.210140530663,A,400,500,Passed,0.1765451
7.8.2 Power Test V Current OP8(30),430.926325631138,A,400,500,Passed,0.1755508
7.8.3 Power Test W Current OP8(30),434.152830798186,A,400,500,Passed,0.1688601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),429.227795970566,A,400,500,Passed,0.1795355
7.4.2 Power Test V Current OP4(31),430.370671290143,A,400,500,Passed,0.1720458
7.4.3 Power Test W Current OP4(31),433.868479892108,A,400,500,Passed,0.1701804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(31),429.12705296023,A,400,500,Passed,0.1766934
7.8.2 Power Test V Current OP8(31),430.635866098309,A,400,500,Passed,0.1693894
7.8.3 Power Test W Current OP8(31),435.126078721718,A,400,500,Passed,0.1701087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,3.71E-05
End,,,,,Done,2.22E-05
 
