Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202530139!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421175447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(27),420.889143181261,A,400,500,Passed,0.1792068
7.8.2 Power Test V Current OP8(27),424.666017435549,A,400,500,Passed,0.1819349
7.8.3 Power Test W Current OP8(27),425.934868029247,A,400,500,Passed,0.1815934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0008192
7.4.1 Power Test U Current OP4(28),421.184947296244,A,400,500,Passed,0.1784331
7.4.2 Power Test V Current OP4(28),422.380410591122,A,400,500,Passed,0.174329
7.4.3 Power Test W Current OP4(28),425.863687449315,A,400,500,Passed,0.1761341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005925
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),420.28975259279,A,400,500,Passed,0.1764035
7.8.2 Power Test V Current OP8(28),423.133663261553,A,400,500,Passed,0.1766916
7.8.3 Power Test W Current OP8(28),428.882042817141,A,400,500,Passed,0.1761221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005491
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(29),420.236885592792,A,400,500,Passed,0.1738297
7.4.2 Power Test V Current OP4(29),424.71026688117,A,400,500,Passed,0.178318
7.4.3 Power Test W Current OP4(29),428.293337067518,A,400,500,Passed,0.1761945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(29),420.93338531722,A,400,500,Passed,0.1763046
7.8.2 Power Test V Current OP8(29),423.106028731569,A,400,500,Passed,0.1796333
7.8.3 Power Test W Current OP8(29),425.631376826764,A,400,500,Passed,0.1823808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(30),419.829253163529,A,400,500,Passed,0.1824084
7.4.2 Power Test V Current OP4(30),420.756955783561,A,400,500,Passed,0.1729586
7.4.3 Power Test W Current OP4(30),428.145284535265,A,400,500,Passed,0.175395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(30),419.602615426384,A,400,500,Passed,0.1808021
7.8.2 Power Test V Current OP8(30),422.823883239918,A,400,500,Passed,0.1686126
7.8.3 Power Test W Current OP8(30),428.12236861007,A,400,500,Passed,0.1926795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005505
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),421.734454360762,A,400,500,Passed,0.1758781
7.4.2 Power Test V Current OP4(31),424.22808512878,A,400,500,Passed,0.1759861
7.4.3 Power Test W Current OP4(31),425.785651148189,A,400,500,Passed,0.1839105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),421.477444821723,A,400,500,Passed,0.1807371
7.8.2 Power Test V Current OP8(31),421.664174113954,A,400,500,Passed,0.175227
7.8.3 Power Test W Current OP8(31),424.409892721959,A,400,500,Passed,0.1763403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004491
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.37E-05
 
