Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810050!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421101046
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(27),424.909673474891,A,400,500,Passed,0.1796969
7.8.2 Power Test V Current OP8(27),424.979566235006,A,400,500,Passed,0.1744635
7.8.3 Power Test W Current OP8(27),427.826260082249,A,400,500,Passed,0.1751729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(28),423.560020387884,A,400,500,Passed,0.178549
7.4.2 Power Test V Current OP4(28),425.243932248995,A,400,500,Passed,0.1968461
7.4.3 Power Test W Current OP4(28),426.29725959207,A,400,500,Passed,0.1772947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),420.504078025574,A,400,500,Passed,0.1837526
7.8.2 Power Test V Current OP8(28),426.522295447519,A,400,500,Passed,0.1883515
7.8.3 Power Test W Current OP8(28),427.976996774489,A,400,500,Passed,0.1798671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0009004
7.4.1 Power Test U Current OP4(29),425.053930842537,A,400,500,Passed,0.1855867
7.4.2 Power Test V Current OP4(29),425.868827468166,A,400,500,Passed,0.1912794
7.4.3 Power Test W Current OP4(29),425.415660248933,A,400,500,Passed,0.1881636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006621
7.8.1 Power Test U Current OP8(29),423.750088463985,A,400,500,Passed,0.1839137
7.8.2 Power Test V Current OP8(29),424.996198812897,A,400,500,Passed,0.1799377
7.8.3 Power Test W Current OP8(29),426.411086944176,A,400,500,Passed,0.1876975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(30),422.516104897357,A,400,500,Passed,0.1819342
7.4.2 Power Test V Current OP4(30),427.050196974574,A,400,500,Passed,0.1770246
7.4.3 Power Test W Current OP4(30),426.917019186126,A,400,500,Passed,0.1766154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),422.960104251389,A,400,500,Passed,0.180276
7.8.2 Power Test V Current OP8(30),427.049416080875,A,400,500,Passed,0.1748922
7.8.3 Power Test W Current OP8(30),426.416446064453,A,400,500,Passed,0.175258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0006377
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006508
7.4.1 Power Test U Current OP4(31),423.622331480634,A,400,500,Passed,0.1839472
7.4.2 Power Test V Current OP4(31),426.324283448393,A,400,500,Passed,0.1811125
7.4.3 Power Test W Current OP4(31),426.722054314348,A,400,500,Passed,0.1853441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0008224
7.8.1 Power Test U Current OP8(31),424.555024538254,A,400,500,Passed,0.1824363
7.8.2 Power Test V Current OP8(31),428.776642422469,A,400,500,Passed,0.1779017
7.8.3 Power Test W Current OP8(31),425.89368005177,A,400,500,Passed,0.1793438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.73E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.26E-05
 
