Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260109!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317135445
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(27),424.021513777202,A,400,500,Passed,0.1774785
7.8.2 Power Test V Current OP8(27),425.73401086809,A,400,500,Passed,0.1738542
7.8.3 Power Test W Current OP8(27),426.523004922236,A,400,500,Passed,0.171237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004382
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(28),423.800423104565,A,400,500,Passed,0.1792186
7.4.2 Power Test V Current OP4(28),425.360434138114,A,400,500,Passed,0.1714407
7.4.3 Power Test W Current OP4(28),425.61497135726,A,400,500,Passed,0.1718835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004961
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005593
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(28),422.899986336037,A,400,500,Passed,0.1767719
7.8.2 Power Test V Current OP8(28),424.795360281309,A,400,500,Passed,0.1707074
7.8.3 Power Test W Current OP8(28),426.333620863753,A,400,500,Passed,0.1703793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006914
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(29),424.91388147264,A,400,500,Passed,0.1785106
7.4.2 Power Test V Current OP4(29),426.040584622814,A,400,500,Passed,0.1717656
7.4.3 Power Test W Current OP4(29),426.407468861954,A,400,500,Passed,0.1713246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005395
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0005498
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),424.21316648646,A,400,500,Passed,0.1775615
7.8.2 Power Test V Current OP8(29),424.598444370233,A,400,500,Passed,0.1704531
7.8.3 Power Test W Current OP8(29),426.121835300325,A,400,500,Passed,0.1705432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003397
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(30),424.888799659923,A,400,500,Passed,0.1796268
7.4.2 Power Test V Current OP4(30),426.291238516048,A,400,500,Passed,0.1718292
7.4.3 Power Test W Current OP4(30),425.219967506485,A,400,500,Passed,0.1713602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(30),423.30501141692,A,400,500,Passed,0.1797013
7.8.2 Power Test V Current OP8(30),426.092361352226,A,400,500,Passed,0.1709107
7.8.3 Power Test W Current OP8(30),426.83746422643,A,400,500,Passed,0.1699743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),422.358895730077,A,400,500,Passed,0.1806751
7.4.2 Power Test V Current OP4(31),425.825949795853,A,400,500,Passed,0.1719573
7.4.3 Power Test W Current OP4(31),426.196420953019,A,400,500,Passed,0.1731734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0007228
7.8.1 Power Test U Current OP8(31),424.180625554276,A,400,500,Passed,0.1775876
7.8.2 Power Test V Current OP8(31),426.446574902607,A,400,500,Passed,0.1707201
7.8.3 Power Test W Current OP8(31),424.943673642425,A,400,500,Passed,0.1714093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.89E-05
If,,,,,Done,2.22E-05
End,,,,,Done,6.11E-05
 
