Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530131!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317022649
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003252
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004707
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),428.381148950824,A,400,500,Passed,0.2092674
7.8.2 Power Test V Current OP8(27),428.219935109305,A,400,500,Passed,0.2045259
7.8.3 Power Test W Current OP8(27),426.766120941605,A,400,500,Passed,0.2031279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),429.002469290458,A,400,500,Passed,0.2055559
7.4.2 Power Test V Current OP4(28),427.889347097235,A,400,500,Passed,0.2048807
7.4.3 Power Test W Current OP4(28),427.531880276488,A,400,500,Passed,0.2033536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0004403
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(28),428.59281148338,A,400,500,Passed,0.2049122
7.8.2 Power Test V Current OP8(28),427.064826892326,A,400,500,Passed,0.2071004
7.8.3 Power Test W Current OP8(28),427.537027224458,A,400,500,Passed,0.2061936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003803
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),428.32562484672,A,400,500,Passed,0.205611
7.4.2 Power Test V Current OP4(29),426.984099213698,A,400,500,Passed,0.208594
7.4.3 Power Test W Current OP4(29),427.209072282943,A,400,500,Passed,0.204523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(29),429.471212956211,A,400,500,Passed,0.2032953
7.8.2 Power Test V Current OP8(29),427.499014518003,A,400,500,Passed,0.205361
7.8.3 Power Test W Current OP8(29),426.409123329462,A,400,500,Passed,0.2019581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),428.248302294372,A,400,500,Passed,0.2051551
7.4.2 Power Test V Current OP4(30),425.907174223658,A,400,500,Passed,0.207504
7.4.3 Power Test W Current OP4(30),428.539898045507,A,400,500,Passed,0.2071805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.000422
7.8.1 Power Test U Current OP8(30),428.430896940322,A,400,500,Passed,0.2030566
7.8.2 Power Test V Current OP8(30),426.275847421649,A,400,500,Passed,0.2047575
7.8.3 Power Test W Current OP8(30),427.61095904144,A,400,500,Passed,0.2030033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),428.534801454687,A,400,500,Passed,0.2048557
7.4.2 Power Test V Current OP4(31),425.581903007143,A,400,500,Passed,0.2067031
7.4.3 Power Test W Current OP4(31),428.463011594395,A,400,500,Passed,0.2057596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),426.879890684678,A,400,500,Passed,0.2154301
7.8.2 Power Test V Current OP8(31),426.568084883949,A,400,500,Passed,0.2059944
7.8.3 Power Test W Current OP8(31),428.816207526063,A,400,500,Passed,0.2099598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0062072
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0004347
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.05E-05
 
