Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460072!V29102835
Total Test Time,1119
DUTResult,Passed
Date Time,20210317092048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(27),431.430463604385,A,400,500,Passed,0.1779093
7.4.2 Power Test V Current OP4(27),432.616723599657,A,400,500,Passed,0.1696156
7.4.3 Power Test W Current OP4(27),433.442657873126,A,400,500,Passed,0.1701805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(27),431.482514139253,A,400,500,Passed,0.1774047
7.8.2 Power Test V Current OP8(27),432.720392450025,A,400,500,Passed,0.1691106
7.8.3 Power Test W Current OP8(27),432.996581804673,A,400,500,Passed,0.169433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(28),431.776336008824,A,400,500,Passed,0.1722974
7.4.2 Power Test V Current OP4(28),432.233023043966,A,400,500,Passed,0.1692776
7.4.3 Power Test W Current OP4(28),432.986357124461,A,400,500,Passed,0.1703253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000422
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(28),431.553010754683,A,400,500,Passed,0.1770028
7.8.2 Power Test V Current OP8(28),432.506576255565,A,400,500,Passed,0.1686625
7.8.3 Power Test W Current OP8(28),434.036982867025,A,400,500,Passed,0.1702769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),431.318740760803,A,400,500,Passed,0.1779163
7.4.2 Power Test V Current OP4(29),433.095658181815,A,400,500,Passed,0.1700368
7.4.3 Power Test W Current OP4(29),433.82204019429,A,400,500,Passed,0.1696187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0004403
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),431.680218417515,A,400,500,Passed,0.1678045
7.8.2 Power Test V Current OP8(29),432.183932014808,A,400,500,Passed,0.1716547
7.8.3 Power Test W Current OP8(29),433.230540752689,A,400,500,Passed,0.1695672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0006239
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0009908
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(30),432.163818989285,A,400,500,Passed,0.1776836
7.4.2 Power Test V Current OP4(30),432.469656776291,A,400,500,Passed,0.1699902
7.4.3 Power Test W Current OP4(30),433.587345841478,A,400,500,Passed,0.1693327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(30),430.738193390149,A,400,500,Passed,0.1792754
7.8.2 Power Test V Current OP8(30),431.882529110711,A,400,500,Passed,0.1703811
7.8.3 Power Test W Current OP8(30),433.533370027804,A,400,500,Passed,0.1707836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(31),432.283852759769,A,400,500,Passed,0.179184
7.4.2 Power Test V Current OP4(31),432.723573797535,A,400,500,Passed,0.1694009
7.4.3 Power Test W Current OP4(31),433.386865003978,A,400,500,Passed,0.1708271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0006381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0003941
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(31),431.26620112783,A,400,500,Passed,0.1924179
7.8.2 Power Test V Current OP8(31),433.002634109985,A,400,500,Passed,0.1716597
7.8.3 Power Test W Current OP8(31),432.822967263062,A,400,500,Passed,0.1699422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.1E-05
If,,,,,Done,4.17E-05
End,,,,,Done,6.85E-05
 
