Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260131!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317133549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005081
7.8.1 Power Test U Current OP8(27),421.593030228472,A,400,500,Passed,0.1750311
7.8.2 Power Test V Current OP8(27),424.50652822491,A,400,500,Passed,0.1714242
7.8.3 Power Test W Current OP8(27),425.141878489745,A,400,500,Passed,0.1767225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0006557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0011578
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000786
7.4.1 Power Test U Current OP4(28),422.022518158206,A,400,500,Passed,0.1798192
7.4.2 Power Test V Current OP4(28),424.399800268027,A,400,500,Passed,0.1710774
7.4.3 Power Test W Current OP4(28),423.262404325321,A,400,500,Passed,0.1712804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005042
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),420.112286593054,A,400,500,Passed,0.178857
7.8.2 Power Test V Current OP8(28),424.981879299259,A,400,500,Passed,0.1735315
7.8.3 Power Test W Current OP8(28),425.904493806415,A,400,500,Passed,0.1718369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004089
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(29),421.104167592916,A,400,500,Passed,0.1785558
7.4.2 Power Test V Current OP4(29),424.158822918565,A,400,500,Passed,0.1735032
7.4.3 Power Test W Current OP4(29),424.070486654636,A,400,500,Passed,0.1705693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(29),421.271531587997,A,400,500,Passed,0.1775865
7.8.2 Power Test V Current OP8(29),423.992174280538,A,400,500,Passed,0.170748
7.8.3 Power Test W Current OP8(29),424.696520552515,A,400,500,Passed,0.1710887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(30),422.324406661739,A,400,500,Passed,0.177107
7.4.2 Power Test V Current OP4(30),423.105431818026,A,400,500,Passed,0.1723468
7.4.3 Power Test W Current OP4(30),424.184013674072,A,400,500,Passed,0.1705357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000595
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),420.603561503652,A,400,500,Passed,0.1793732
7.8.2 Power Test V Current OP8(30),424.690039633477,A,400,500,Passed,0.1706657
7.8.3 Power Test W Current OP8(30),422.765067013708,A,400,500,Passed,0.1723267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(31),420.426949926329,A,400,500,Passed,0.1801306
7.4.2 Power Test V Current OP4(31),424.134744003751,A,400,500,Passed,0.1702275
7.4.3 Power Test W Current OP4(31),423.13214839417,A,400,500,Passed,0.1727243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),421.250655772232,A,400,500,Passed,0.1776653
7.8.2 Power Test V Current OP8(31),423.739150446972,A,400,500,Passed,0.1730679
7.8.3 Power Test W Current OP8(31),424.652041383537,A,400,500,Passed,0.1706145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002535
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.02E-05
If,,,,,Done,4.31E-05
End,,,,,Done,3.99E-05
 
