Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317000940
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(27),420.556960559563,A,400,500,Passed,0.1784891
7.8.2 Power Test V Current OP8(27),422.966089025879,A,400,500,Passed,0.1715184
7.8.3 Power Test W Current OP8(27),424.333616983095,A,400,500,Passed,0.1732151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),422.578745527178,A,400,500,Passed,0.1781607
7.4.2 Power Test V Current OP4(28),421.89117878583,A,400,500,Passed,0.1719912
7.4.3 Power Test W Current OP4(28),422.316835420081,A,400,500,Passed,0.1732645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003291
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(28),420.978077222467,A,400,500,Passed,0.1790233
7.8.2 Power Test V Current OP8(28),421.27654266211,A,400,500,Passed,0.1744665
7.8.3 Power Test W Current OP8(28),423.093171784349,A,400,500,Passed,0.1732073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),422.250943592438,A,400,500,Passed,0.1788884
7.4.2 Power Test V Current OP4(29),422.660621066694,A,400,500,Passed,0.1721681
7.4.3 Power Test W Current OP4(29),423.233539653746,A,400,500,Passed,0.1722377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(29),421.783206340661,A,400,500,Passed,0.1808301
7.8.2 Power Test V Current OP8(29),422.29270423276,A,400,500,Passed,0.1715018
7.8.3 Power Test W Current OP8(29),423.575220442978,A,400,500,Passed,0.1717144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002952
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(30),420.080405091507,A,400,500,Passed,0.1793086
7.4.2 Power Test V Current OP4(30),422.834945904329,A,400,500,Passed,0.1711819
7.4.3 Power Test W Current OP4(30),422.789196926692,A,400,500,Passed,0.1703493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0008365
7.8.1 Power Test U Current OP8(30),421.702490701045,A,400,500,Passed,0.1785759
7.8.2 Power Test V Current OP8(30),423.067624211969,A,400,500,Passed,0.1737229
7.8.3 Power Test W Current OP8(30),422.804424626688,A,400,500,Passed,0.1737815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0006296
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),423.573755363286,A,400,500,Passed,0.1999627
7.4.2 Power Test V Current OP4(31),421.870897464291,A,400,500,Passed,0.1763648
7.4.3 Power Test W Current OP4(31),423.234640961995,A,400,500,Passed,0.1719365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003595
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(31),422.398274362506,A,400,500,Passed,0.1710795
7.8.2 Power Test V Current OP8(31),424.476089774334,A,400,500,Passed,0.1731293
7.8.3 Power Test W Current OP8(31),424.189814503513,A,400,500,Passed,0.1735456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002874
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.37E-05
End,,,,,Done,5.58E-05
 
