Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540192!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317203150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(27),430.823948064787,A,400,500,Passed,0.2041753
7.8.2 Power Test V Current OP8(27),427.818815163416,A,400,500,Passed,0.2010401
7.8.3 Power Test W Current OP8(27),430.328998649633,A,400,500,Passed,0.1777924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),431.209633773564,A,400,500,Passed,0.21285
7.4.2 Power Test V Current OP4(28),428.533287976833,A,400,500,Passed,0.2034945
7.4.3 Power Test W Current OP4(28),430.596930573231,A,400,500,Passed,0.1961196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),430.385287144832,A,400,500,Passed,0.2430454
7.8.2 Power Test V Current OP8(28),429.115324291476,A,400,500,Passed,0.2077904
7.8.3 Power Test W Current OP8(28),430.737071083445,A,400,500,Passed,0.1798164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),430.73573341764,A,400,500,Passed,0.2115139
7.4.2 Power Test V Current OP4(29),428.238981717417,A,400,500,Passed,0.2007421
7.4.3 Power Test W Current OP4(29),429.760650145997,A,400,500,Passed,0.194418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(29),430.40162768369,A,400,500,Passed,0.2028932
7.8.2 Power Test V Current OP8(29),427.758456394204,A,400,500,Passed,0.2004854
7.8.3 Power Test W Current OP8(29),431.332971883124,A,400,500,Passed,0.1811374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),430.341944313097,A,400,500,Passed,0.2011319
7.4.2 Power Test V Current OP4(30),426.965415372093,A,400,500,Passed,0.2043314
7.4.3 Power Test W Current OP4(30),429.95916920724,A,400,500,Passed,0.1994808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0004205
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(30),430.010915022851,A,400,500,Passed,0.2051591
7.8.2 Power Test V Current OP8(30),426.970265084071,A,400,500,Passed,0.2010115
7.8.3 Power Test W Current OP8(30),430.188227533632,A,400,500,Passed,0.1943251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(31),431.010177848662,A,400,500,Passed,0.2046396
7.4.2 Power Test V Current OP4(31),426.855781485561,A,400,500,Passed,0.2020087
7.4.3 Power Test W Current OP4(31),431.61580511905,A,400,500,Passed,0.1986238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),430.586326098297,A,400,500,Passed,0.2010122
7.8.2 Power Test V Current OP8(31),428.058147592337,A,400,500,Passed,0.1987626
7.8.3 Power Test W Current OP8(31),431.871854477234,A,400,500,Passed,0.1958449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.67E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.15E-05
 
