Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317223352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006568
7.8.1 Power Test U Current OP8(27),421.334265912024,A,400,500,Passed,0.1768564
7.8.2 Power Test V Current OP8(27),422.727836141174,A,400,500,Passed,0.1698444
7.8.3 Power Test W Current OP8(27),426.662427165547,A,400,500,Passed,0.1715888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0006151
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(28),421.313578329372,A,400,500,Passed,0.1775241
7.4.2 Power Test V Current OP4(28),423.06720908961,A,400,500,Passed,0.1699069
7.4.3 Power Test W Current OP4(28),426.590708778954,A,400,500,Passed,0.1702583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003972
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),421.105298786165,A,400,500,Passed,0.1773048
7.8.2 Power Test V Current OP8(28),423.151122139855,A,400,500,Passed,0.1716039
7.8.3 Power Test W Current OP8(28),427.281695408278,A,400,500,Passed,0.1702526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(29),421.098816003923,A,400,500,Passed,0.1768917
7.4.2 Power Test V Current OP4(29),423.665798203577,A,400,500,Passed,0.1707109
7.4.3 Power Test W Current OP4(29),425.994944256986,A,400,500,Passed,0.1708448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000619
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(29),421.629129381519,A,400,500,Passed,0.1770951
7.8.2 Power Test V Current OP8(29),423.260064527038,A,400,500,Passed,0.171177
7.8.3 Power Test W Current OP8(29),425.03719417316,A,400,500,Passed,0.1700425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),421.982276618097,A,400,500,Passed,0.1771113
7.4.2 Power Test V Current OP4(30),423.286947896558,A,400,500,Passed,0.172087
7.4.3 Power Test W Current OP4(30),426.134849984553,A,400,500,Passed,0.1706326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),420.477996325977,A,400,500,Passed,0.1780958
7.8.2 Power Test V Current OP8(30),422.257057698536,A,400,500,Passed,0.1718335
7.8.3 Power Test W Current OP8(30),427.381982211595,A,400,500,Passed,0.169968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0006063
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(31),420.51095391519,A,400,500,Passed,0.180553
7.4.2 Power Test V Current OP4(31),423.639862885858,A,400,500,Passed,0.1752565
7.4.3 Power Test W Current OP4(31),427.994321113465,A,400,500,Passed,0.1717212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(31),420.384748836415,A,400,500,Passed,0.1698437
7.8.2 Power Test V Current OP8(31),423.199874576515,A,400,500,Passed,0.1707777
7.8.3 Power Test W Current OP8(31),426.240756190787,A,400,500,Passed,0.1693289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003404
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.32E-05
 
