Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550064!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317225314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(27),420.004671877129,A,400,500,Passed,0.2546402
7.8.2 Power Test V Current OP8(27),423.909006670551,A,400,500,Passed,0.3139144
7.8.3 Power Test W Current OP8(27),426.214608681652,A,400,500,Passed,0.1871776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(28),420.78183638196,A,400,500,Passed,0.1780587
7.4.2 Power Test V Current OP4(28),423.483306538979,A,400,500,Passed,0.1717409
7.4.3 Power Test W Current OP4(28),426.907180230448,A,400,500,Passed,0.1721022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0005809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003842
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(28),420.138928275365,A,400,500,Passed,0.176916
7.8.2 Power Test V Current OP8(28),425.083630888384,A,400,500,Passed,0.1705761
7.8.3 Power Test W Current OP8(28),425.930454672193,A,400,500,Passed,0.1710806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),420.879253395101,A,400,500,Passed,0.1767836
7.4.2 Power Test V Current OP4(29),423.630101424935,A,400,500,Passed,0.1712703
7.4.3 Power Test W Current OP4(29),426.161251208019,A,400,500,Passed,0.1694327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004103
7.8.1 Power Test U Current OP8(29),420.145419427543,A,400,500,Passed,0.1777628
7.8.2 Power Test V Current OP8(29),423.810254704404,A,400,500,Passed,0.1695164
7.8.3 Power Test W Current OP8(29),425.151360630034,A,400,500,Passed,0.170557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(30),420.174560386108,A,400,500,Passed,0.1773948
7.4.2 Power Test V Current OP4(30),424.741682526683,A,400,500,Passed,0.1729775
7.4.3 Power Test W Current OP4(30),426.184462272145,A,400,500,Passed,0.171611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(30),419.321757293521,A,400,500,Passed,0.1765177
7.8.2 Power Test V Current OP8(30),423.737621084612,A,400,500,Passed,0.170284
7.8.3 Power Test W Current OP8(30),425.830253395923,A,400,500,Passed,0.1707964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),419.405511446152,A,400,500,Passed,0.17888
7.4.2 Power Test V Current OP4(31),423.524046182539,A,400,500,Passed,0.1704143
7.4.3 Power Test W Current OP4(31),425.70553678387,A,400,500,Passed,0.1692456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),419.885930819809,A,400,500,Passed,0.1974794
7.8.2 Power Test V Current OP8(31),423.453523612943,A,400,500,Passed,0.1696608
7.8.3 Power Test W Current OP8(31),425.57610480482,A,400,500,Passed,0.1707205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,4.91E-05
End,,,,,Done,3.21E-05
 
