Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210317212333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(27),419.808155980792,A,400,500,Passed,0.1727957
7.8.2 Power Test V Current OP8(27),421.872895386363,A,400,500,Passed,0.1727349
7.8.3 Power Test W Current OP8(27),421.678990802907,A,400,500,Passed,0.169462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(28),420.088782229623,A,400,500,Passed,0.1780732
7.4.2 Power Test V Current OP4(28),422.114630879211,A,400,500,Passed,0.1719062
7.4.3 Power Test W Current OP4(28),422.547046579755,A,400,500,Passed,0.1701456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003104
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),420.780482232565,A,400,500,Passed,0.1718289
7.8.2 Power Test V Current OP8(28),422.399020026737,A,400,500,Passed,0.1709715
7.8.3 Power Test W Current OP8(28),422.210080066772,A,400,500,Passed,0.1713638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(29),419.877295633354,A,400,500,Passed,0.1777155
7.4.2 Power Test V Current OP4(29),422.609952445598,A,400,500,Passed,0.1704415
7.4.3 Power Test W Current OP4(29),422.745587882202,A,400,500,Passed,0.1712441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004583
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),420.273659915433,A,400,500,Passed,0.171242
7.8.2 Power Test V Current OP8(29),421.757429333931,A,400,500,Passed,0.1712886
7.8.3 Power Test W Current OP8(29),422.019248218516,A,400,500,Passed,0.1712858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(30),420.385893579073,A,400,500,Passed,0.1732123
7.4.2 Power Test V Current OP4(30),422.710777135491,A,400,500,Passed,0.1711679
7.4.3 Power Test W Current OP4(30),422.957988837083,A,400,500,Passed,0.171581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(30),420.603468660066,A,400,500,Passed,0.1706506
7.8.2 Power Test V Current OP8(30),422.023633069641,A,400,500,Passed,0.1693515
7.8.3 Power Test W Current OP8(30),421.7007331864,A,400,500,Passed,0.1704486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(31),419.091463095653,A,400,500,Passed,0.1716954
7.4.2 Power Test V Current OP4(31),421.835620360101,A,400,500,Passed,0.1709602
7.4.3 Power Test W Current OP4(31),422.373573420806,A,400,500,Passed,0.1715665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004138
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(31),421.240498960316,A,400,500,Passed,0.1746798
7.8.2 Power Test V Current OP8(31),422.434962061344,A,400,500,Passed,0.172457
7.8.3 Power Test W Current OP8(31),423.656476085355,A,400,500,Passed,0.1735555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),67,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000703
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.06E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.12E-05
 
