Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317212526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),434.184382936968,A,400,500,Passed,0.1954893
7.8.2 Power Test V Current OP8(27),433.508082064783,A,400,500,Passed,0.1967012
7.8.3 Power Test W Current OP8(27),433.045317266642,A,400,500,Passed,0.1966782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000393
7.4.1 Power Test U Current OP4(28),434.446650886061,A,400,500,Passed,0.1954448
7.4.2 Power Test V Current OP4(28),433.218325342704,A,400,500,Passed,0.19615
7.4.3 Power Test W Current OP4(28),433.054834194696,A,400,500,Passed,0.2003844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),433.758556814582,A,400,500,Passed,0.1782716
7.8.2 Power Test V Current OP8(28),435.367535174333,A,400,500,Passed,0.178315
7.8.3 Power Test W Current OP8(28),433.449046962132,A,400,500,Passed,0.1696552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(29),432.409330328779,A,400,500,Passed,0.1713335
7.4.2 Power Test V Current OP4(29),435.974662384681,A,400,500,Passed,0.1704719
7.4.3 Power Test W Current OP4(29),433.681973271949,A,400,500,Passed,0.1730418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005018
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),433.029426474711,A,400,500,Passed,0.176874
7.8.2 Power Test V Current OP8(29),434.152087720716,A,400,500,Passed,0.170146
7.8.3 Power Test W Current OP8(29),432.269041990321,A,400,500,Passed,0.1698215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),433.752220104107,A,400,500,Passed,0.1777119
7.4.2 Power Test V Current OP4(30),434.620550644899,A,400,500,Passed,0.1687678
7.4.3 Power Test W Current OP4(30),434.310801351506,A,400,500,Passed,0.1716251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),433.427642522016,A,400,500,Passed,0.1772826
7.8.2 Power Test V Current OP8(30),435.354836439347,A,400,500,Passed,0.1706597
7.8.3 Power Test W Current OP8(30),433.318433659994,A,400,500,Passed,0.1694836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003146
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),433.649757720323,A,400,500,Passed,0.1700065
7.4.2 Power Test V Current OP4(31),435.777179888533,A,400,500,Passed,0.184952
7.4.3 Power Test W Current OP4(31),434.051787576026,A,400,500,Passed,0.1966122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0027376
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0018446
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0031949
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),433.338293618137,A,400,500,Passed,0.1862073
7.8.2 Power Test V Current OP8(31),434.681890569388,A,400,500,Passed,0.1752677
7.8.3 Power Test W Current OP8(31),433.426842299575,A,400,500,Passed,0.1801356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0109953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004354
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,5.86E-05
End,,,,,Done,2.33E-05
 
