Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317031030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0010929
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(27),421.958298129606,A,400,500,Passed,0.1758425
7.8.2 Power Test V Current OP8(27),424.827557218209,A,400,500,Passed,0.1714146
7.8.3 Power Test W Current OP8(27),427.814505798182,A,400,500,Passed,0.1716025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(28),422.044732196207,A,400,500,Passed,0.1771197
7.4.2 Power Test V Current OP4(28),423.710047529323,A,400,500,Passed,0.1741445
7.4.3 Power Test W Current OP4(28),427.064871154721,A,400,500,Passed,0.1712543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0007503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(28),423.213343563849,A,400,500,Passed,0.1798499
7.8.2 Power Test V Current OP8(28),425.121926377118,A,400,500,Passed,0.1786847
7.8.3 Power Test W Current OP8(28),426.864407049285,A,400,500,Passed,0.1712533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0009806
7.4.1 Power Test U Current OP4(29),420.08556273059,A,400,500,Passed,0.2147034
7.4.2 Power Test V Current OP4(29),426.019483227448,A,400,500,Passed,0.1752836
7.4.3 Power Test W Current OP4(29),425.268590814624,A,400,500,Passed,0.1790487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),422.694622898843,A,400,500,Passed,0.1824428
7.8.2 Power Test V Current OP8(29),424.490380021222,A,400,500,Passed,0.1699358
7.8.3 Power Test W Current OP8(29),426.400084560621,A,400,500,Passed,0.1722176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0016105
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0009566
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0011501
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),421.470435388372,A,400,500,Passed,0.1787323
7.4.2 Power Test V Current OP4(30),423.601362930534,A,400,500,Passed,0.1714725
7.4.3 Power Test W Current OP4(30),427.308711170963,A,400,500,Passed,0.1691343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(30),422.205450581538,A,400,500,Passed,0.222144
7.8.2 Power Test V Current OP8(30),425.273060120377,A,400,500,Passed,0.1731826
7.8.3 Power Test W Current OP8(30),425.175558208012,A,400,500,Passed,0.1721307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0006324
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0009629
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),421.642678568572,A,400,500,Passed,0.1748772
7.4.2 Power Test V Current OP4(31),425.24934679555,A,400,500,Passed,0.1721314
7.4.3 Power Test W Current OP4(31),427.570318368833,A,400,500,Passed,0.1721134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0010191
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),421.486916950163,A,400,500,Passed,0.176958
7.8.2 Power Test V Current OP8(31),424.255027847506,A,400,500,Passed,0.2111409
7.8.3 Power Test W Current OP8(31),426.977915508078,A,400,500,Passed,0.173314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002938
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,3.07E-05
End,,,,,Done,5.72E-05
 
