Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270045!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317160450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),421.904978424887,A,400,500,Passed,0.1768461
7.8.2 Power Test V Current OP8(27),425.901394902845,A,400,500,Passed,0.1701255
7.8.3 Power Test W Current OP8(27),424.803588413283,A,400,500,Passed,0.1695235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(28),421.133766510917,A,400,500,Passed,0.1771911
7.4.2 Power Test V Current OP4(28),426.199812863313,A,400,500,Passed,0.1716004
7.4.3 Power Test W Current OP4(28),425.733755902852,A,400,500,Passed,0.1706216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.001476
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),420.809822733793,A,400,500,Passed,0.1762091
7.8.2 Power Test V Current OP8(28),426.06111817041,A,400,500,Passed,0.1699846
7.8.3 Power Test W Current OP8(28),425.981133043986,A,400,500,Passed,0.1694595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(29),421.440587480826,A,400,500,Passed,0.176975
7.4.2 Power Test V Current OP4(29),425.177996140224,A,400,500,Passed,0.1694468
7.4.3 Power Test W Current OP4(29),426.245454525861,A,400,500,Passed,0.1699066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004802
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(29),421.374514598982,A,400,500,Passed,0.1774881
7.8.2 Power Test V Current OP8(29),425.190176737047,A,400,500,Passed,0.1715256
7.8.3 Power Test W Current OP8(29),426.759913471956,A,400,500,Passed,0.1716022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),421.738571759851,A,400,500,Passed,0.177528
7.4.2 Power Test V Current OP4(30),425.592524765632,A,400,500,Passed,0.1704006
7.4.3 Power Test W Current OP4(30),426.483743818859,A,400,500,Passed,0.1705545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000708
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),421.478992803485,A,400,500,Passed,0.1775315
7.8.2 Power Test V Current OP8(30),424.488682714761,A,400,500,Passed,0.1712664
7.8.3 Power Test W Current OP8(30),426.238009996455,A,400,500,Passed,0.1722399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(31),420.942252420804,A,400,500,Passed,0.1753871
7.4.2 Power Test V Current OP4(31),425.729347308402,A,400,500,Passed,0.1702706
7.4.3 Power Test W Current OP4(31),425.584342878138,A,400,500,Passed,0.1711241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004922
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(31),418.712346688402,A,400,500,Passed,0.1789803
7.8.2 Power Test V Current OP8(31),426.029415784896,A,400,500,Passed,0.1743334
7.8.3 Power Test W Current OP8(31),426.047174614473,A,400,500,Passed,0.1763574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.36E-05
If,,,,,Done,3.57E-05
End,,,,,Done,4.91E-05
 
