Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317044411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0003379
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(27),419.008442370557,A,400,500,Passed,0.1776285
7.8.2 Power Test V Current OP8(27),422.443363547717,A,400,500,Passed,0.1693006
7.8.3 Power Test W Current OP8(27),423.839713181423,A,400,500,Passed,0.1706184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),419.005568865612,A,400,500,Passed,0.1786215
7.4.2 Power Test V Current OP4(28),423.464898456785,A,400,500,Passed,0.1726102
7.4.3 Power Test W Current OP4(28),424.493179233273,A,400,500,Passed,0.1710562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0005978
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(28),418.579246035999,A,400,500,Passed,0.1793937
7.8.2 Power Test V Current OP8(28),422.983506012569,A,400,500,Passed,0.1718758
7.8.3 Power Test W Current OP8(28),424.133423543851,A,400,500,Passed,0.170844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000702
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0009198
7.4.1 Power Test U Current OP4(29),418.223086744178,A,400,500,Passed,0.1777211
7.4.2 Power Test V Current OP4(29),423.442031779221,A,400,500,Passed,0.1705407
7.4.3 Power Test W Current OP4(29),423.804527104312,A,400,500,Passed,0.1709602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.00066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(29),417.821825861836,A,400,500,Passed,0.1826341
7.8.2 Power Test V Current OP8(29),422.994282845485,A,400,500,Passed,0.1718009
7.8.3 Power Test W Current OP8(29),424.559402286724,A,400,500,Passed,0.1713203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(30),418.715906093926,A,400,500,Passed,0.1778054
7.4.2 Power Test V Current OP4(30),422.816512193909,A,400,500,Passed,0.1739729
7.4.3 Power Test W Current OP4(30),424.351252975143,A,400,500,Passed,0.1702476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),417.701917713093,A,400,500,Passed,0.1760894
7.8.2 Power Test V Current OP8(30),423.211747900497,A,400,500,Passed,0.175702
7.8.3 Power Test W Current OP8(30),424.223216709204,A,400,500,Passed,0.1705124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),418.644907983289,A,400,500,Passed,0.1828951
7.4.2 Power Test V Current OP4(31),423.436741752591,A,400,500,Passed,0.1719948
7.4.3 Power Test W Current OP4(31),424.320117570759,A,400,500,Passed,0.1713362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(31),417.767541945668,A,400,500,Passed,0.1786727
7.8.2 Power Test V Current OP8(31),421.50629473208,A,400,500,Passed,0.172409
7.8.3 Power Test W Current OP8(31),424.239520138298,A,400,500,Passed,0.1723751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0009534
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,3.81E-05
End,,,,,Done,6.5E-05
 
